-0.4109735800854214 (0.08245787841250685-5.702802952170738e-21j) (3.6339827857279174+0.0021793523709631897j) (-0.004915683380082945-0.0036085703894075637j)
-0.33873477025790505 (0.0667834880185034-5.948886062797216e-20j) (3.0418974493958877+0.002342981629354011j) (-0.0007701969474231667-0.0026285778414954775j)
-0.26632872720001183 (0.0529894724861046-7.829914393541234e-20j) (2.4325917120404545+0.0006043826921320051j) (0.002259975667755416-0.00224727753364596j)
-0.21796639099821807 (0.045655523725568734-6.855248294418109e-20j) (2.014407960291577-0.0006436078147137231j) (0.002797318851552433-0.0020143125573176997j)
-0.167390436012737 (0.039944639997737924-5.427405957118572e-20j) (1.5796383559297316-0.0019687260575659013j) (0.0023401378655332613-0.0015484244002368704j)
-0.09614705121227253 (0.03526948995101243-3.289770054875898e-20j) (1.1447232815220512-0.0013056192408904754j) (0.0018428899849321954-0.0003632901586102049j)
-0.024098366269359732 (0.03328808560289414-9.127321873873749e-21j) (1.0122509239138833-0.0015345133401962947j) (0.001239009164763676+0.0007088224546420041j)
0.024413515875062942 (0.033293677792324804+9.781565381117505e-21j) (1.0118679160255792-0.0013570013750049607j) (0.0008690833709083754+0.000826331255695902j)
0.09660625085175348 (0.035297798203533584+3.6081653706773765e-20j) (1.1444087427004443-0.0005234182167636143j) (-0.0004936962892271061+0.00015811625731988247j)
0.16811913925478647 (0.04001541749514698+5.057202045252513e-20j) (1.5886134440234794-0.0005950374086639631j) (-0.0017593096259754207-0.0011235300598018908j)
0.2182815406039213 (0.045721987131233315+6.945037359978442e-20j) (2.0214375141234386+0.0010985198501729878j) (-0.001052409964013778-0.00048434381938588643j)
0.266643876805715 (0.053085522430871834+7.934145451966955e-20j) (2.444234822337805+0.002771591299272689j) (0.0010679184332946033+0.00013215612141884161j)
0.3390499198636081 (0.06690695934323909+6.080252525183844e-20j) (3.0647614269383343+0.005754019096060195j) (0.005862634257084729+0.0012850661127170903j)
0.41128872969112423 (0.0825845787346789+7.324537651012547e-21j) (3.6705482367854687+0.007693810271722774j) (0.010466022750421916+0.0026848512548366234j)
0.4593166406944595 (0.09392659695381395-2.341787902671318e-20j) (4.063625994757108+0.008282337664357417j) (0.012281306353764834+0.0037670803058965107j)
0.5293820135213789 (0.11191967613364247+9.389712253796803e-21j) (4.626795708203828+0.00912824708455096j) (0.012241902603768022+0.008412405146734872j)
0.5976303344469424 (0.1312897824447357+8.112388919664938e-20j) (5.140376834864043+0.012968701670436305j) (0.010408403641179852+0.0004166427576852928j)
0.6501773135199547 (0.14809927012526655+1.7392676375896366e-19j) (5.544727058070741+0.011854134261657323j) (0.007923515266225058+0.0066266992868572626j)
0.699616639013329 (0.16613552754988878+1.9432788674785338e-19j) (5.9204764775918415+0.020947035590454473j) (0.004388851634402839+0.010074894061559762j)
0.7688697069372591 (0.1970257779986192+1.967086803563911e-19j) (6.385752883792842+0.008406608406348685j) (0.005673826395413326+0.010324752936468376j)
0.8384726554025036 (0.2354045695596225+1.1064312343147838e-19j) (6.876007294501858+0.004957661202990028j) (0.0060050720419959555+0.013983418829461608j)
0.8856854986405162 (0.26457431509736573+5.755702376802946e-20j) (7.238423035157202+0.0009835022172182818j) (0.00041254415519004114+0.018098324105712223j)
0.954698400607595 (0.29940587383650796+1.1600966644943679e-20j) (7.841637860898091-0.01855402446572453j) (0.003305398299548135+0.0012584584997653951j)
1.0234595506516555 (0.3142730587118402-2.019183751134728e-21j) (8.523673176914379-0.013559646929902238j) (-0.006929927641936671-0.0027043690025290263j)
1.0782196963597392 (0.3051796474094089+7.776556910028823e-20j) (9.025431437342792+0.013458245749165421j) (-0.01911704205881778+0.0034922944864947125j)
1.1407653806587832 (0.28342782885328327-3.406845093893321e-20j) (9.510958200875065-0.003486581525088028j) (-0.018383733507473753-0.01285259204771172j)
1.2044079405043355 (0.2596683989681172-9.354500128775904e-21j) (9.871735229136634+0.023240834501850053j) (-0.02080102022069501-0.00874248676985481j)
1.2710368889141044 (0.24099171052203058-9.423813493297504e-20j) (10.116725129014993+0.03356504221160488j) (-0.015718622294920326-0.005452453374418908j)
1.337038696415511 (0.22722438459145125-1.692655224633784e-19j) (10.274213305733829+0.0465388170257665j) (-0.011498220002137323+0.001630099765527056j)
1.3895228749260795 (0.2188274793021226-1.806528730703881e-19j) (10.330174479811923+0.07412893983297406j) (-0.01563409532115378+0.015759879530716645j)
1.448980515096713 (0.2108378916422745-4.034695927314529e-20j) (10.362747405645523+0.06486069902281531j) (-0.004739512855733044+0.0012624204411677078j)
1.5092125282994004 (0.20397759834639864+4.637256148970992e-20j) (10.332854093944329+0.07020168120861266j) (-0.011968638450718222+0.009540140305029856j)
1.5722295858401387 (0.19792742484275372+8.698561308816683e-20j) (10.257285157585022+0.058377812451306695j) (-0.013396056395110377+0.008014744066424953j)
1.634470872890268 (0.19258556088816195+7.606546596981534e-20j) (10.146134416965259+0.05281683663208092j) (-0.010026652555674824+0.0072303000704184205j)
1.6957041038085348 (0.18789068682998916+4.933287226266493e-20j) (10.001625836706793+0.054636642722482864j) (-0.003505311369343182+0.01111671036913632j)
1.7605154539846806 (0.1833270198808307+8.013190435205748e-21j) (9.830922994997787+0.05063863380330264j) (0.007277564803639211+0.01356563943410661j)
1.817020783870257 (0.17983900690596405-5.2285969451293876e-20j) (9.650335204149654+0.040143438104795294j) (0.013044269475604707+0.02085238638705101j)
1.892997714332248 (0.17549833748578847-9.622750169470099e-20j) (9.395479111819544+0.022164931248630518j) (0.017360141697244882+0.018566122766846264j)
1.9500238156930632 (0.17247151922405454-6.659073459486107e-20j) (9.180554018904338+0.016444535662736542j) (0.0181203669345941+0.01609992732510772j)
2.0058472256098714 (0.16968552166495013+3.64604220324625e-21j) (8.95455061763715+0.01240314986306431j) (0.015612601558928062+0.012972947292000667j)
2.078621335962541 (0.16626757316859364+4.6514114690480967e-20j) (8.634677097801342+0.011841254132960844j) (0.014218447748467011+0.010208871964053894j)
2.137107135352024 (0.16365077383574778+1.8542381692344097e-20j) (8.35553620243595+0.012601019964950113j) (0.018793618056771995+0.009165569970015679j)
2.1859652925310655 (0.1616407604543652-4.61141526999489e-20j) (8.089752988034343+0.0286261572068467j) (0.01265636061318374+0.008681646373895048j)
2.251430537345947 (0.15912824711341325-7.07864149098413e-20j) (7.717756949926968+0.0285817938818461j) (0.013711147950952303+0.008780631648415601j)
2.3167247169812564 (0.15675857958730463-9.027621340257606e-20j) (7.320870774558696+0.026674582080339976j) (0.005816657167762994+0.0120734222463076j)
2.37973272452978 (0.15442487601422766-7.874067706645715e-20j) (6.928759831642737+0.025941430978803297j) (0.0013488250228720067+0.011969646914811368j)
2.4403923786951096 (0.15221582349294296-2.8072044554269394e-20j) (6.531734483176552+0.035492521504665975j) (-0.0019866337885589202+0.008216189233975647j)
2.4989222912546674 (0.15019291734794224+5.034352472138084e-21j) (6.120848514357254+0.036941265949726916j) (-0.0020825302572799525+0.008352380985299512j)
2.5679080434444685 (0.1478673003935953+3.515905406848325e-20j) (5.594081422712178+0.05059533897725122j) (-0.0011476274377752499+0.007283827510418341j)
2.6331939421588575 (0.14565124353764133+4.246900323349326e-21j) (5.057547573053062+0.053978882416760215j) (0.0018735236384353755+0.013149737868603392j)
2.6945001390996723 (0.14348377807378007-1.3777157046709832e-19j) (4.532417503317666+0.029821173179779746j) (0.003055059671378622+0.01846438133527667j)
2.757481687402953 (0.14102640691880586-2.210204528362393e-19j) (3.9397297018388757+0.031793931704690255j) (0.007610897584236686+0.006003269999962548j)
2.8170879864298897 (0.13853595839936483+1.5650196660399936e-19j) (3.2828080149267453+0.05001994777818841j) (-0.0005934302606127596-0.009648726655592762j)
2.878373914292975 (0.13545490244196898+5.599694655114819e-20j) (2.5564720018656946+0.010333537930559822j) (-0.015575236178010501-0.004501558460217616j)
2.937334230619718 (0.13017418052465923-8.931331531626503e-20j) (1.7115512985120076+0.04398154905755131j) (-0.018470754821912315-0.016688892595465632j)
3.0019846760719786 (0.0998855307734291+1.237149328213903e-19j) (0.6498935773265538+0.05420065669376652j) (-0.011502638585253633-0.003505611149328234j)
3.0700506919595947 (0.008308214754596295+2.5595427479837363e-18j) (0.027476013756181496+0.0036801696195965577j) (-0.000693315405614919+0.00040588072882157244j)
