1.9115255006052305 (0.17244983013910092+5.656468080038549e-19j) (2.440275887533673-0.07122183994204091j) (0.031489888518896454-0.030327869304795908j)
1.9819864655076078 (0.16898666104869303+5.448242845863926e-19j) (2.429859710727971-0.043381799639386175j) (0.051949784294940064-0.0317814605968399j)
2.053525539111324 (0.1655169527998463+5.588046905227393e-19j) (2.3566837875399003-0.04931917806601467j) (0.054899451934972886-0.015943170051529447j)
2.1238443978525887 (0.1622024638570614+4.871591246030729e-19j) (2.298626339385036-0.039531124922356844j) (0.039753183988440056-0.011384778385836125j)
2.1942208432086767 (0.15909480296680337+4.826601074705734e-19j) (2.22168478067117-0.036003777703389125j) (0.02363511747819614+0.00611837887521455j)
2.2669859774637025 (0.1558920980268697+4.1441637806513006e-19j) (2.1125777300046775-0.04471845934265882j) (0.010177983191603113+0.026407816535792557j)
2.3387112319347043 (0.1527017111279331+3.729206992644694e-19j) (2.018992350485636-0.04877619894935895j) (-0.0033844639849141527+0.01997183752703044j)
2.408458060075404 (0.14954937213805078+3.3679508806648015e-19j) (1.9280626008673603-0.047487397065892625j) (-0.009431653927456067+0.02518441572248581j)
2.4791131117011385 (0.14640229740476252+3.010608512400986e-19j) (1.7605668622372468-0.019657580628466613j) (-0.013225817183701947+0.00814701882755555j)
2.55097487395907 (0.1434102624231052+2.402677407435958e-19j) (1.6165869560223933-0.019085533515030603j) (-0.016130801574446102+0.009784930027428177j)
2.622393900379444 (0.1403221304010424+2.5544700471660285e-19j) (1.4855829562774605-0.024481786858486197j) (-0.028262247419415402+0.021919130182360302j)
2.693553527509527 (0.13690199296942906+3.3948920989625326e-19j) (1.3459481209502326-0.06295587015648685j) (-0.027830237252989016+0.03495746531301943j)
2.764439268698967 (0.13328081397850006+3.231552984458166e-19j) (1.170331346572257-0.07687536739401532j) (-0.006196933947855727+0.057875699543880145j)
2.835630361123443 (0.12944951553555403+2.2442736248191225e-19j) (0.9809622152527389-0.032259641539428445j) (-0.0019067609482956147+0.06427278786777525j)
2.906889592379712 (0.12469045272433159+1.9141753710383047e-19j) (0.809788053514095-0.02816978273458834j) (0.004503121326596882+0.03679183128040248j)
2.9779213121853814 (0.11834320546911464+2.23863859882126e-19j) (0.6262903910577333-0.0009134044962849351j) (0.0044763693591998175+0.042868950254629605j)
3.0492519314746547 (0.10953685860119355+1.075814415467786e-19j) (0.4683692962807641+0.019046864423789077j) (0.008559985725175126+0.02338154571407616j)
3.1203119614501276 (0.0961271612822926+2.3600637204531026e-19j) (0.33399417546517113-0.03316453131606695j) (0.0002499087342360609+0.022218551815889984j)
3.192098772888645 (0.07268526023291164+3.6197962890149877e-19j) (0.16135234234868057-0.05167954139126254j) (-0.001734696741678706+0.0028716134744797297j)
3.263797629426924 (0.03893350573729629+6.338351134962402e-20j) (0.037318279474011375-0.009815732890688714j) (-0.0001766174575819945-0.006925540377654002j)
3.336114506423225 (0.01045801706140089+1.2774641255610875e-18j) (0.002303395114961922+0.004168991761209993j) (0.00012042533838713424-5.512312674059241e-05j)
3.4061216195106128 (0.0010699728705877145+5.091534379559462e-18j) (9.826328526037273e-06+0.0005627995854589799j) (3.061821154824156e-06-0.00023436635472988486j)
3.4647554047793223 (0.000324141302657849+5.828117631076227e-20j) (-1.2527940981501854e-05+0.0001973596211664709j) (-3.8935407907954495e-06-0.00016196441891332234j)
3.5312228631540887 (0.00020311362387276063-2.35199923326847e-17j) (-3.419001138298194e-05+6.889983873647314e-06j) (-5.36868479155444e-07-5.630060498820689e-06j)
