-0.6110932397763358 (0.12599109923453403-3.046735234327957e-19j) (1.1655661508022106-0.007005433014267044j) (0.8066019006484079-0.022773701760770655j)
-0.529667791379146 (0.10520935085239154-2.710645914279569e-19j) (0.820043890717699+0.0028311180365563028j) (0.8835150302501541-0.012051549462394269j)
-0.44662932146966533 (0.08024340768017975-2.312799933396207e-19j) (0.47197647356377564+0.0013807206891001307j) (0.9354742333426251-0.011100642193758043j)
-0.3632013527931651 (0.054435382065982585-1.1128895527554105e-19j) (0.21929276628660804+0.0030212793347852308j) (0.9803225042352168-0.007396341797002768j)
-0.28260291082760386 (0.03272762780218679-8.855199255064251e-20j) (0.07579044033454507+0.0007157603189375457j) (1.018908093174291-0.006984668405906138j)
-0.2002553219522695 (0.01741814808001558-3.074602905612494e-20j) (0.013014917237950676+0.0010245840252846724j) (1.03499911002325-0.009142324665438989j)
-0.11666316289228142 (0.00940939038980611-1.2654267307690671e-20j) (-0.00035120166828763545-0.0016194329118867725j) (1.043077546949636-0.010848649289545391j)
-0.03571456687696148 (0.006688691079177782-1.6932044879932864e-20j) (-0.0019204540777830233+0.0033624671768426877j) (1.047360984259405-0.007684697159897431j)
0.04613255638374166 (0.006885554967892467-2.5267834655979393e-20j) (-0.002922519924042386-0.002949426071437671j) (1.0465809690479124-0.010180200189833464j)
0.13123152648831463 (0.010388137425635838-3.481791129488778e-20j) (0.0030785246227517356+0.0007082946919577067j) (1.040985671072862-0.009894299711427043j)
0.21295427885007212 (0.0192608600768141-1.5205497324479224e-20j) (0.030214189411350373+0.0012855900650819924j) (1.0257516777779203-0.009166791903964178j)
0.2933378624275168 (0.03543794998722206-8.069243917871582e-20j) (0.1033071437582519-0.002270033074743659j) (0.9988695436226401-0.011204605510390622j)
0.3777755837353422 (0.05907335257571324-8.071107828577425e-20j) (0.3019213194758052+0.004776908051085046j) (0.9421000435796064-0.011701680731293254j)
0.4602887807876009 (0.08474128319480463-1.685885025589731e-19j) (0.597123145648712+0.0023144960843742724j) (0.871738128192805-0.018562771616977676j)
0.540923286583302 (0.1083032028661023-1.6106532458555487e-19j) (0.9288838487802148-0.004781007426856295j) (0.8327297795092359-0.012473771347451642j)
0.6247672618557844 (0.12900685039364507-2.5861665109285026e-19j) (1.3159344774946649+0.0021447541225069057j) (0.7522000703481776+0.008105413780124452j)
0.7076034003842795 (0.14555004273077662-2.6859697494368516e-19j) (1.6317200792680835+0.030388249176112176j) (0.7022006833236769+0.026984208849324j)
0.7882793849329691 (0.15819363276903087-3.0549893434398753e-19j) (1.9708901749582304+0.042748274543208425j) (0.6416926875367951+0.014989215133681804j)
0.8719537410083329 (0.1679436701130671-3.896655813812947e-19j) (2.2521035739467026+0.04562881042615191j) (0.5656745455398753+0.03702308980541825j)
0.9547872971747143 (0.1741525103811968-3.422661579121071e-19j) (2.524105385122499+0.04708023178283292j) (0.46591724427234404+0.038525886104820266j)
1.0363922113306074 (0.17719128561054862-3.564594077010403e-19j) (2.7792295623380125+0.04109244647188121j) (0.37780751621431796+0.04315971654002075j)
1.1200304754203805 (0.1775157032821948-3.8467088596021114e-19j) (3.013166322521097+0.059439283710543675j) (0.26061374597528936+0.063553795521143j)
1.2022037650252193 (0.17575492008310645-3.318900053058498e-19j) (3.2732933282836747+0.03162166506902141j) (0.2012853429939379+0.006261685109354183j)
1.2838183869309971 (0.17266848610652283-3.7316333270242543e-19j) (3.478090752025517+0.03670990784249872j) (0.10125649939552396+0.024672467876449472j)
1.3665343536499435 (0.16894292509077535-2.6647544582699003e-19j) (3.6622472937005712+0.020955210746314304j) (0.10325301047230163+0.014321687715223382j)
1.4482098697934926 (0.165043294040646-2.8014451388181583e-19j) (3.862659347037164+0.018454460295171334j) (0.029354938191643334-0.0051249487834013185j)
1.5309602642889644 (0.1612902030806047-3.3358150250678264e-19j) (3.971957088868397-0.009301529135644714j) (0.003540609939762215-0.0162058307082753j)
1.613859605139722 (0.15771299066371577-3.829326569687929e-19j) (4.068223756447005+0.003741584500855522j) (0.008106375665063113-0.017794609983693352j)
1.6962822787330358 (0.1546163201466532-4.707239835502754e-19j) (4.055601676401691+0.01430839101396749j) (-0.03423615045041102-0.02229467231877389j)
1.7789547532171512 (0.15179986083200356-4.851191203930477e-19j) (4.11592110486837+0.016772054166993833j) (-0.006118098291791605-0.031918010761323126j)
1.8615630490865984 (0.14947301221907086-4.374727078256628e-19j) (4.005173262557938+0.04114111534870413j) (-0.01824840478227502-0.024856969801640122j)
1.9438711042470673 (0.14747990015957718-3.818411130917643e-19j) (3.9873974363282043+0.05529327092194073j) (0.005608742812001985-0.0012250709176940924j)
2.0267000372020423 (0.14582004900214984-3.688516484030783e-19j) (3.8340343545538764+0.08064893802795771j) (0.01405227146650884-0.003147049867712412j)
2.1082201068884197 (0.14450125492958618-3.658807357952522e-19j) (3.717192754481647+0.056407845296158284j) (0.01690960202611903+0.01346859369739466j)
2.190722766467667 (0.14343843916489318-3.8622025561434097e-19j) (3.5373500466485304+0.061862156357705034j) (0.025576977099317787+0.025749020003721264j)
2.2738043490596938 (0.14270957243251944-2.774456079763054e-19j) (3.3509247397207513+0.045017214293177954j) (0.00705814119214844+0.01837574854619779j)
2.3555825556384895 (0.14232651554460854-2.3552740126234645e-19j) (3.155892970574653+0.03266721278780517j) (-0.05577552543416911+0.007853637410835883j)
2.4395569956672225 (0.14229762263059165-2.852486763365446e-19j) (2.966501661066793+0.03355085127808422j) (-0.05260818240800369+0.02028350792206276j)
2.5218921258064673 (0.14265868551354188-3.739186088008542e-19j) (2.7579164948296437+0.0025079050559662836j) (-0.0171435890202755+0.03416843766633613j)
2.603017314825379 (0.1433159629624326-3.568664519997396e-19j) (2.4960195446173827+0.03370653124883235j) (-0.046943616798925863+0.03958492741620919j)
2.6857308115372063 (0.14442544457794076-3.0384473102413513e-19j) (2.279301546854168+0.007966209730231568j) (-0.01964929917510146+0.03392148635166186j)
2.7684604424827657 (0.1460628867221547-2.41669100187688e-19j) (2.0606787338229666+0.02198423778234976j) (-0.06167793917709175+0.026404988142325114j)
2.850337057413001 (0.1480864206518384-2.4103998760549895e-19j) (1.8374526883019746-0.01846817094684842j) (-0.0694304218438697-0.0018082285198129289j)
2.932856991490971 (0.1503689020051241-2.0553256940861046e-19j) (1.6404892253436034+0.019065317630278324j) (-0.06194571755700081-0.011961612109814102j)
3.015423066147079 (0.15240147039984608-2.7530311251344593e-19j) (1.4623254290472156+0.03861097043792152j) (-0.05858074149608355-0.007374284744212284j)
3.097744608987729 (0.1537425268013174-3.3120248549162056e-19j) (1.324311754824249+0.044009454325313155j) (-0.051368808278015515+0.02002431565089837j)
3.180344009822513 (0.1533598748430875-4.0219966872689663e-19j) (1.237109500832648+0.07431785906929798j) (-0.062196486818813124+0.04740700196699059j)
3.262600788467797 (0.15019586949197905-4.393973019991044e-19j) (1.1458875581561967-0.0072484799349839995j) (-0.03917715479661305+0.03965490617767945j)
3.3452197405632664 (0.14384989065629444-4.505532576353742e-19j) (1.0616448536777097-0.04659564206309731j) (-0.034944865164453914+0.05952759737188146j)
3.4278721046943113 (0.13444605061715442-4.977219158943726e-19j) (0.899224880422458-0.03360191455943985j) (-0.03107536542208456+0.0268436492304426j)
3.5105211716648874 (0.1220025025474325-4.622004580720769e-19j) (0.7248291728478548-0.04732116161253551j) (0.011527179030060897-0.043331921346647345j)
3.5929766268798904 (0.10583734942982352-1.8443305980573592e-19j) (0.49098152657158334-0.05701978765749523j) (-0.004331375979242579-0.06424198743431289j)
3.675532510405709 (0.08316812127050731-2.0988092734623846e-19j) (0.27523690871773904-0.022470490733513454j) (-0.013022856490586111-0.01089366561213423j)
3.758317504174827 (0.05082013404297217-2.763779622337985e-19j) (0.07922498664453959+0.022887093388692662j) (-0.015274952610644333+0.010348829756791833j)
3.841545779926183 (0.017782091971621387-2.7701271572647103e-19j) (0.0043072333732818305+0.011723098315995516j) (-0.005655190971337182-0.006304970162455253j)
3.9261426915769944 (0.0021956709996723126-4.284655390778564e-19j) (7.310144560481423e-05+0.0005500636490069902j) (-0.0003511812596098225-6.712179436701663e-05j)
3.998153523041744 (0.00025161992340823433-1.1164304198158807e-18j) (-3.4058029163275024e-05+3.35576384697402e-06j) (-2.972963044894036e-07+2.599865358162236e-07j)
4.06580683840825 (0.00020070909702307862+3.204306338071605e-17j) (-4.3284250767981624e-05+1.7484085933540469e-06j) (-1.8999974316655211e-06+1.6971492508586948e-06j)
