-2.170029636053742 (0.16172328878991662-1.7150428183967944e-19j) (5.632705586436337+0.01915480553749695j) (-0.022630791695932517+0.003626097476688622j)
-2.106844121551846 (0.16460665791717538-1.4554935177765024e-19j) (5.820226714733286+0.005919010536961225j) (-0.03328247772361109+0.024168608644986003j)
-2.0350055613151334 (0.16797975878756327-2.8558252955921007e-19j) (6.065721031615839+0.011777760888056031j) (-0.035834015464418105+0.021660897599386584j)
-1.969703191052002 (0.1711591356591812-3.338500502159871e-19j) (6.308028380535088+0.03811184115492173j) (-0.030529172124079292+0.013192086004458207j)
-1.9103236829196206 (0.174200893819554-4.0166382192875943e-19j) (6.465692555626253+0.002315085384006105j) (-0.025548369450344287+0.01575098838492856j)
-1.841761149877404 (0.17802950401560536-3.442809433066373e-19j) (6.647960814096621+0.018713615435017872j) (-0.014093309100568881+0.016863146834109225j)
-1.7797277033303287 (0.181819329891313-3.408537126211249e-19j) (6.780628164081426+0.01853487893683385j) (-0.006637020385760127+0.014305466728375184j)
-1.7126720042055827 (0.18638475443155791-2.3128413923582662e-19j) (6.911608704341941+0.022284212040980758j) (-0.0025225049322818286+0.022891607033416948j)
-1.6475648830499012 (0.19127757922971006-1.7018059528061225e-19j) (6.983279416579197+0.028157717114290482j) (-0.0051202243588552975+0.04274143607125688j)
-1.5827474781809863 (0.19677241591371838-1.1455241124876143e-19j) (7.085649578995083+0.02314283961552334j) (9.706973890588643e-05+0.04509823788046774j)
-1.5175740793590424 (0.20294266971700858-9.993612369330803e-20j) (7.06837599976847+0.02431603563490559j) (-0.01533753191937871+0.06386275073592265j)
-1.4537019385824859 (0.20999568380128505-1.2936948561961242e-19j) (7.081378549614499+0.033492021859324414j) (-0.002053049186582722+0.05856731084810542j)
-1.3894034787830143 (0.21826762967197488-1.6965373918875872e-19j) (6.9941469299535495+0.0098863583493869j) (0.0064660713192813395+0.0714438454749385j)
-1.326303589121196 (0.22793128136996155-1.9364575359170174e-19j) (6.849938074994971+0.028620583131954012j) (0.00444970762563712+0.03585300057103746j)
-1.2610088792083636 (0.24020063607500597-2.942490472261155e-19j) (6.670069536481819+0.009441128752895328j) (-0.03559759711108646+0.03639645473255533j)
-1.194987120484485 (0.25490382629620273-3.7190701716740804e-19j) (6.40270301421685+0.04064797659228207j) (-0.010273797000906828-0.012612200266725094j)
-1.1284124007173144 (0.27041687916997-4.470871310917732e-19j) (6.136765421875913+0.052467618367420976j) (-0.042516938751361526-0.033091441029792494j)
-1.0636621415973142 (0.28153624712495606-3.9041857685746583e-19j) (5.82899819548514+0.04604170814841022j) (-0.02064248192034759-0.04031206140528038j)
-1.0019308559754885 (0.2823672707754663-3.8654136173257917e-19j) (5.5246449320623725-7.180135147090109e-05j) (-0.0143367657730799-0.02951639071710942j)
-0.9354085694871817 (0.26970391533811006-1.737971663990561e-19j) (5.193041477224364+0.053932404516971566j) (0.02162417307097365-0.04391208051693312j)
-0.8689237178520951 (0.24595539176765685-1.3199784290474203e-19j) (4.938444247337077+0.048593798485341434j) (0.039463014681336096-0.004190747811973354j)
-0.8062252874406909 (0.21877306136617283-5.097325289574396e-20j) (4.691568901197472+0.0749739781286704j) (0.05179083742987893-0.01299903566418744j)
-0.7405033176429158 (0.19073663156296689-4.134559162230212e-20j) (4.508541752170218+0.0506795603544328j) (0.06861406412983408-0.02373626060236964j)
-0.6740009599230911 (0.16516024479963898-6.797982601027746e-20j) (4.280912908664489+0.05167109386881627j) (0.06634409939579217-0.041868935185269206j)
-0.6119842941412214 (0.14417603872748816-1.7595633670936724e-20j) (4.040729389553984+0.04773186281499201j) (0.04952273474219102-0.02527766984614219j)
-0.5458945154574123 (0.12421448419054675-7.36328472451913e-20j) (3.7692255194148374+0.03035634415211483j) (0.05873089335818787-0.0339104690899395j)
-0.4793708681093616 (0.10606123682453386-8.246322904325885e-20j) (3.4337672553836724+0.017087842095136162j) (0.0377436785304129-0.02466644664485021j)
-0.41713393428673856 (0.09066488856494272-7.18736390171163e-20j) (3.1090880334625393+0.018062545146016993j) (0.019255189458952562-0.006498923527320587j)
-0.34992334357493704 (0.07560938557312939-4.1904671662266606e-20j) (2.7003489537963627+0.0331220974877131j) (0.01805193342667087-0.006944645978474901j)
-0.28325660839275507 (0.062135813970549465-7.328942131500076e-20j) (2.2585066753554157+0.015506477164048953j) (0.006335015998800776-0.005977066274684839j)
-0.22131784851632658 (0.0508978139199184-2.4455022091910134e-20j) (1.8340010902171981+0.011674725593698304j) (-0.0012606201216200427-0.005714635298802876j)
-0.15658726657222966 (0.04048225228204119+3.5476732518968064e-21j) (1.3793346385108984+0.010040694734867957j) (0.0014344954578247103-0.004339421171496378j)
-0.09184648558273482 (0.03217109002202128+1.5149645677709404e-20j) (1.0650542191211065+0.008342568030612417j) (-0.00031390829849063683-0.0006666742573235533j)
-0.027677156253196573 (0.027556762618227152+4.656940975469986e-21j) (0.9924694270937297+0.007821254281792247j) (0.00013912231741819542-0.0007978094429240731j)
0.03463518078833896 (0.027861278626357087-6.831635305107301e-21j) (0.9958202678387102+0.002709902976883896j) (0.002013035283189281-0.0020641035630129877j)
0.1012128576059223 (0.03320708094038323-6.96588642064335e-20j) (1.1064222456445134+0.011017979574802286j) (0.0015328877721926533+0.0015403568870812003j)
0.16838815975064506 (0.042163635304975265-1.1804053843867187e-19j) (1.4803615995996684+0.00816268727306376j) (0.005190507161132762+0.0034005914511737395j)
0.230886001906036 (0.05244274945009992-9.38778150497868e-20j) (1.9389709768588628+0.020460705333360276j) (0.006905569104647993+0.003153734816340763j)
0.297998348402869 (0.06488478652309887-1.443756961435167e-19j) (2.392264837706278+0.02162832377031576j) (-4.9057980216783225e-05+0.0019522923576477083j)
0.36478662626280756 (0.07862926816941228-5.507075414491104e-20j) (2.844821475609191+0.014929885538125184j) (-0.004897435722650813+0.006487461713628198j)
0.42738793610950676 (0.09299519155022748-1.1950212310982258e-19j) (3.2146626126887874+0.009561411389563543j) (-0.0020998836598115607+0.00905936346849314j)
0.49282700031247034 (0.10956373374800457-1.386169451726243e-19j) (3.5512036942201157-0.00013628191256869496j) (-0.01416886996017713+0.0025607299076763888j)
0.5582063544842729 (0.12764663408423985-1.7149657995056667e-19j) (3.909039854089831+0.005373750373004704j) (-0.02579065830100005-0.007953582526386579j)
0.6223212507822768 (0.14739307535225876-2.9567333360640553e-19j) (4.114192950941583+0.011206951765520022j) (-0.021602786158038678-0.0020756590196895743j)
0.6861266779495869 (0.16945069934801005-2.7055510824358907e-19j) (4.365011304523232+0.01104862860233274j) (-0.03418073696387178+0.006153375386615029j)
0.751356572207191 (0.19506262572464267-3.2760634277831545e-19j) (4.607968851849168+0.03680839132357706j) (-0.05758802052086337+0.0182766092356895j)
0.816868572638999 (0.2232764165929322-3.9690523473179013e-19j) (4.735663248473078+0.03344834323396101j) (-0.06424115863387149+0.014173871233011143j)
0.8813765147020729 (0.25078293101066024-3.78802182158788e-19j) (5.01482760165775+0.042375954743749625j) (-0.08457226679892459+0.01824698548546558j)
0.9459472277117074 (0.2725356254795825-3.475517652006581e-19j) (5.290603498150617+0.06816769350055665j) (-0.09408461886147634-0.006420886109688876j)
1.0093411365678768 (0.28296958076101486-1.8463324421253264e-19j) (5.553775145064263+0.09287020092147087j) (-0.06574232491158283-0.015717974239771376j)
1.0754471872974702 (0.28006786422789093-1.697012045112673e-19j) (5.945516662612642+0.10490695969167398j) (-0.06393869814511423-0.022248004022284697j)
1.1422063421261257 (0.2676255931229315-5.370701705366223e-20j) (6.2236031558943266+0.04101251548296863j) (-0.00035167968302932963-0.03233054575973963j)
1.2046549363454522 (0.25288366387810784-1.7509421776209495e-19j) (6.433719493485224+0.07360641814519556j) (0.02351295196887375-0.015348061201178681j)
1.2686078278340127 (0.2388084711920369-1.5899226684451837e-19j) (6.721998760799367+0.04045052283250641j) (0.028887925867391712+0.012655820107894376j)
1.3339862618680451 (0.22685577308112706-2.6123445585670293e-19j) (6.901987634745763+0.036644732022557636j) (0.03150953850153545+0.015923507251606434j)
1.4003844808130541 (0.21676708758932908-3.2561039467074074e-19j) (7.018317096919337-0.0051970787180771775j) (0.04468038534981392+0.018189867461151196j)
1.4654512621087696 (0.20867852803193632-3.416501245638788e-19j) (7.139966035107359-0.027159136580323973j) (0.03747849583342467+0.029924728205507466j)
1.5310816812246577 (0.20153203297526545-2.957056492265145e-19j) (7.117874259298397-0.038116184842343616j) (0.045727305096138364+0.020057456520585073j)
1.594643788438995 (0.1956212920962036-2.910690955622487e-19j) (7.070574423361007-0.017353531981522605j) (0.04200794622284682+0.019193320835617672j)
1.6613070824676175 (0.19020859840688267-1.709085576269849e-19j) (7.0180237668666425+0.01953178020295363j) (0.017883649512318744+0.001785689559959195j)
1.7230784136838513 (0.18568050999185337-1.1241143225816534e-19j) (6.926013879427612+0.02096034136757764j) (0.02489998456075374-0.001648076720480707j)
1.7901344507231025 (0.18133667693852495+4.4020033619155536e-21j) (6.800643784396011+0.021120660865740732j) (0.005036648287421483+0.010706811374876708j)
1.8518956095662922 (0.17760171081474918+6.79538936112242e-21j) (6.7157650802517495+0.009829285422767085j) (-0.016506492428522902+0.005251142278220603j)
1.9173052605801526 (0.17399829379921933+1.7062305489584614e-20j) (6.542839880587731-0.020065876770507335j) (0.004647032247503115+0.02389208135864118j)
1.9870242937260176 (0.17041144525793742-1.5919186002574198e-20j) (6.318579583652079-0.009115233461561656j) (0.012254072612511152+0.02265616597409056j)
2.045170239586759 (0.1674768365208897-1.1503196317902854e-19j) (6.130092028360935+0.0053255223166986465j) (0.037561823760722576+0.031096014982020186j)
2.1104100647831547 (0.16440021790335077-1.5653778806042377e-19j) (5.880411230050049+0.002487592452202823j) (0.04797183294991265+0.022951048339617384j)
2.1815485278396336 (0.16126828111463248-1.611806622384909e-19j) (5.588028028640901-0.004029985603437108j) (0.04529863977466781+0.014133066301388327j)
2.24865288506373 (0.15842653697414186-1.742594003079166e-19j) (5.3187527192462225-0.018763077645167825j) (0.031198905777610624+0.003079932291626775j)
2.310478519289368 (0.1559595115954197-1.2053717488864516e-19j) (5.073754633493108-0.037580255627244756j) (0.013317655269211958+0.0026629724975110874j)
2.3719407072630996 (0.1536351128832984-2.4264791840918414e-19j) (4.797899647986815-0.0057465807505518015j) (0.0013499712623443124+0.008294446948581401j)
2.4368797923387384 (0.15128648820937798-3.1795926058758674e-19j) (4.47551429269321+0.01784912711193726j) (0.0026619197002532955+0.019721233968662526j)
2.504467783421855 (0.14888300249693615-3.492986784442408e-19j) (4.127909853361365+0.032375318501579244j) (0.0036545204262123706+0.033539361743212384j)
2.5703951875052162 (0.14650839260940726-2.210135087896868e-19j) (3.7368651813635774+0.041905549608364796j) (0.008799859016728907+0.048734590721008816j)
2.632108088575254 (0.14421213620804701-1.3048708981837225e-19j) (3.417520688176215+0.06186289460499883j) (0.010208557519048382+0.05495636268569282j)
2.697043287166955 (0.1416748890813107-2.531448536124467e-19j) (2.994735175867451+0.07232643563678252j) (0.012682311300390804+0.05988666770429223j)
2.762581684540141 (0.1387443262425817-3.622707528411415e-19j) (2.5773771364817812+0.0007367739262491415j) (0.018117246345445454+0.0578749427348682j)
2.826772703988196 (0.13557686207231956-3.9392556524240423e-19j) (2.1232639427165783-0.03986147814044226j) (0.027313587721333386+0.032476167336997264j)
2.892072739765477 (0.13136302934132763-3.0775084487650424e-19j) (1.6048123632548585-0.0206399898470382j) (0.010098288668989324+0.026809071251758954j)
2.9576222894180955 (0.12400131262586805-1.1310640246811358e-20j) (1.0618125419486806-0.022536196149272655j) (0.016994589628373743+0.0024694102466842173j)
3.022532966356239 (0.10316616077024057+2.0796349877538615e-19j) (0.48661873891051693-0.011111821401929543j) (0.00832659874318298+0.0007800575092225647j)
3.087989235501122 (0.040621457670817145+4.1047792058256414e-19j) (0.07634640059238527-0.0046883878014412576j) (0.001823046829515512-0.00654045021554167j)
3.1540143477722222 (0.0015354708684481519-4.4986766209742986e-18j) (0.0007987055697138137-0.00016361936880071197j) (6.728280358605211e-06-0.00033349460799959955j)
3.195830420543458 (0.0005259895983083617+2.0336676668758823e-17j) (-6.710775429341507e-05+3.6487027163313762e-06j) (6.6751033529729945e-06-6.088665944475172e-07j)
