-1.697761939055354 (0.15670725187579979+3.0623212931600936e-19j) (5.3120460129519556+0.055238454579836095j) (0.04560340238933824-0.03154424963146104j)
-1.6180527484618838 (0.16043456983164867+2.9678110173919254e-19j) (5.353901603080695+0.05548856011227843j) (0.0885270705539824-0.024196425754652078j)
-1.538950765191363 (0.1647859912120816+3.1144441451384754e-19j) (5.2467627683149+0.026554171567021785j) (0.11068173595290101-0.0027757448656898346j)
-1.4596575954165434 (0.1696391639228029+2.408434342345166e-19j) (5.126999286438328+0.04646942915125909j) (0.14352046077985023-0.016469972269266647j)
-1.3796668785131263 (0.17520980286651874+1.5314529397666359e-19j) (4.914036793827018+0.0010766684375762934j) (0.1485469073492658+0.00246632847015446j)
-1.2993477044537418 (0.1809711776180723+1.7844765004782909e-19j) (4.635493267832672-0.005310198605880989j) (0.2018093544144994+0.004832984234303337j)
-1.220671092257248 (0.18643184123144124+1.3485855699720112e-19j) (4.360136469422034-0.004743727095950723j) (0.20103862060167513+0.009440284589579982j)
-1.1415099370668056 (0.19073376072904583+1.3272932866189776e-19j) (4.014149979480001-0.017123241586948626j) (0.2613012483731047+0.024771512897579524j)
-1.0609722357557994 (0.19271950618237924+1.909520795473427e-19j) (3.6874066697090746+0.013879165667188593j) (0.31507321663268234+0.01689626108967684j)
-0.9828071234049484 (0.1908714763569591+1.6221465501751169e-19j) (3.3058570244000136+0.019069363047774828j) (0.4212483270679797+0.020215281035776956j)
-0.9024865350993962 (0.18411513452059497+2.0577291672613954e-19j) (2.90396027688173+0.026011885111646732j) (0.49188740559369387+0.02761616158805192j)
-0.8215868412385696 (0.1727395245420205+1.8949717111384698e-19j) (2.4717996446984705+0.00840724399621561j) (0.5478903694003029+0.024708798817529708j)
-0.7448214026988178 (0.15759273095195203+2.0182549401398753e-19j) (2.052458746491029+0.001964848263670746j) (0.6545508988756593+0.016837649991565576j)
-0.6640864138031881 (0.13770482423943517+1.7453897047538544e-19j) (1.626962479845355-0.00405538764057452j) (0.7239919740412454+0.017566799214835834j)
-0.5827811230915331 (0.11332622042595346+1.340758141090555e-19j) (1.1304650170018646-0.01323720770622553j) (0.7991661759558458+0.006892277174012678j)
-0.5056504348210077 (0.08652259575993598+9.563419239006773e-20j) (0.6639307408133458-0.011115613720103387j) (0.8759637218611753-0.0067541587773514745j)
-0.42484782259347736 (0.05744066604868652+3.5262506358387773e-20j) (0.31457525884360926-0.0078101739532164685j) (0.9466419766615978-0.005627695131001576j)
-0.34393149679061774 (0.03255125746767749+8.788710618834305e-20j) (0.09095062478914266-0.003481687319024775j) (0.988726514048853-0.00978780493383419j)
-0.2674471316670339 (0.016958388914063403+4.125870159510972e-20j) (0.019194859391309885-0.003522787131073457j) (1.0203381090333277-0.004665379181142881j)
-0.18672389470461173 (0.00900830053052574+1.913268000120161e-20j) (0.0026742260580802438-0.001653241724085264j) (1.0317249683754497-0.002450458603005205j)
-0.10518059860891425 (0.006396761000923605+6.013765343735972e-20j) (0.0014551889461271335-0.0007431173907946261j) (1.0361462639314385-0.0021426091202530776j)
-0.02795073767198468 (0.005974988233577172+2.1438584415480403e-20j) (0.0008793393308777108-0.001702544750751854j) (1.0377901231265325-0.0017941641715328888j)
0.05130310781401875 (0.006010589697773175+1.7523778048443065e-20j) (0.0009202970740993376-0.0013900155616177864j) (1.0373494630360485-0.0048837942537913485j)
0.13292872313286552 (0.0068886089043106525-3.547236091376935e-20j) (0.0011510288373987976-0.001275093798813814j) (1.0348955749094595+0.0012820297560035407j)
0.21128747756108762 (0.010598275253606647-4.188610881579954e-20j) (0.003885367074081386-0.0013494649129103514j) (1.0323215186457968-0.0024292067846784504j)
0.28880336995327827 (0.020608534041906195+5.603964575432105e-21j) (0.030617196992284827-0.002282307171920742j) (1.016542454112666-0.0034954963354619705j)
0.37088507516758107 (0.04025506922280064+1.0989873582241196e-22j) (0.12838904481688665+0.002574148735423051j) (0.9823117084759957-0.00018160202307938836j)
0.4509201006373101 (0.06677757800729944+9.182674831673362e-20j) (0.352809997915304+0.008515884824340316j) (0.9350697591098206+0.0008841007628718342j)
0.5273871600892364 (0.0945568828139548+1.4074933121264007e-19j) (0.7467998067014889+0.015246228370705455j) (0.8613667834561979-0.0032614350533243823j)
0.6094893943195407 (0.12207379941191415+1.1648126825893994e-19j) (1.2292347166796382+0.019822223756078308j) (0.8010057707512475-0.0014480745686063085j)
0.6899935605945992 (0.14486608191021527+1.9542741038308899e-19j) (1.6635697383928378+0.025399223490677594j) (0.710920223846437-0.00023651824470400976j)
0.766337450119983 (0.1624060062733845+1.828973411294961e-19j) (2.1433491383884857+0.01904427412116534j) (0.6329223072740248-0.02067106522741049j)
0.8481895347456694 (0.17717967485227165+1.9379001934214065e-19j) (2.589177053042726+0.03314053268761677j) (0.5924758143049308-0.02196196978366375j)
0.9283132755748312 (0.18695323324867827+2.793672445923905e-19j) (2.9600235886706634+0.042022867873654654j) (0.4869291322577105-0.013237979704491865j)
1.0055799859325674 (0.19189477605351155+2.6905598937593952e-19j) (3.359360292395113+0.033662000119307076j) (0.45961967747178706-0.0029802789521961976j)
1.0865298517336337 (0.1924044679668014+3.137371383826337e-19j) (3.7169225806692054+0.03678057667577384j) (0.37790216364949225+0.005613483647022685j)
1.1664495072065362 (0.1895537181663566+2.4899318326303254e-19j) (4.105564676403704+0.044190619012246767j) (0.3106009662072177+0.0004282738477123792j)
1.2448567608696346 (0.18471989626689428+2.6518452851198165e-19j) (4.41940597097788+0.04249466459460901j) (0.2911819340188488-0.0029583689569099274j)
1.3244715449438251 (0.17906197025828863+2.93570459396458e-19j) (4.699696276231195+0.025007259520260543j) (0.2723234733804922-0.005202745365040946j)
1.403586149578633 (0.17345339750605596+2.232104633070182e-19j) (4.943878794137303+0.04815757359485451j) (0.23834707414768608-0.01976664100386265j)
1.4837861465888391 (0.16807879236096984+1.2767219981049577e-19j) (5.124288908735569+0.023814702607287415j) (0.15726219470442337+0.001731937236168731j)
1.564083312726291 (0.16329871938691845+5.572688181081425e-20j) (5.190094396282059+0.053367478049667835j) (0.14693057284484884+0.012897975606917748j)
1.642960434085189 (0.15908609844050356+6.873480839253392e-20j) (5.301446155055096+0.004178281599538974j) (0.06567733326867893-0.0028334389056219175j)
1.7224065083654645 (0.15557417249891065+7.160765675563277e-20j) (5.2759840205064785+0.031155397532329775j) (0.10976568728094768+0.014608170187426564j)
1.8025916426665465 (0.15253461136566174+1.4161678084483037e-19j) (5.316977939444895+0.0047743705163802675j) (0.10591372252350066-0.0052795751052991296j)
1.8814468632727013 (0.15018153242225352+2.230251753171979e-19j) (5.206242209545428+0.006875772547864405j) (0.14920440057684328+0.04390400957781056j)
1.9615041885947007 (0.14814542869756586+1.9096841451516247e-19j) (5.148364664982678-0.01048937195683093j) (0.1527918553809947+0.03838865779291504j)
2.0410201696761363 (0.14659794781160204+2.963683751405994e-19j) (4.980727052157628-0.020566156959136297j) (0.12336995842093089+0.0838747640400317j)
2.1204442291974717 (0.14547662500834704+2.1274661711727827e-19j) (4.862887774784908-0.046426192243323415j) (0.08829515196931538+0.059748395926818305j)
2.2004011422024763 (0.14464800166917563+2.234672737318172e-19j) (4.66810290686834-0.0032767929281226262j) (0.07722565221987594+0.08695674302571504j)
2.2788071180477285 (0.14429023478159597+1.8003771474024054e-19j) (4.4188824611080335-0.010822174308336017j) (0.06834674832035204+0.06331157117527202j)
2.3599615378570875 (0.14423867955918168+1.7271829443912762e-19j) (4.176364347018521+0.00797636461557453j) (0.06494525593751183+0.06903881719354613j)
2.438888383306555 (0.14453907239437236+1.0669585452462784e-19j) (3.900507983516571+0.04133449645537405j) (0.033568892578411766+0.05857274250211635j)
2.5175140729546825 (0.1452697035979701+1.5039646304885556e-19j) (3.5728023509018967+0.02689128130739389j) (0.022081477885922907+0.0770439060143607j)
2.5981851479372016 (0.14658590191934306+1.8558436163743035e-19j) (3.2635456306087622+0.01661645658834553j) (-0.02718418050923878+0.08448778542296817j)
2.6782733986120295 (0.14859248718049314+2.5114332083461466e-19j) (2.9832024147449223-0.007510832615594657j) (-0.0047890383456015515+0.08259400143779999j)
2.757642605657924 (0.15133067069975364+2.1956182760632414e-19j) (2.6856462192693993+0.03593455163114738j) (-0.03131943931290808+0.07969883681188325j)
2.837186486095445 (0.15461999178319175+1.7727795778489221e-19j) (2.3994662658401187+0.06357850777637161j) (-0.008043738825420994+0.1122578626344727j)
2.9164926535962867 (0.15818254238836818+5.3456292501512886e-20j) (2.1328480676169614+0.1047354000658013j) (-0.006452114577446264+0.134408007533722j)
2.9957030048739948 (0.1617331699065443+2.731851553682416e-20j) (1.9045489211772344+0.1178250853762349j) (-0.00551527351185727+0.09225521281820859j)
3.0757922041168855 (0.1641939910287171+1.712751412927583e-19j) (1.7393336721337647+0.06232950775147013j) (-0.0009314833714976889+0.023745864645926037j)
3.155363773259909 (0.16352121859009947+3.3159468477267956e-19j) (1.6274907212584817+0.016574069794062434j) (-0.005463134427121361-0.04271609426719291j)
3.2346304689988203 (0.15845510221483+3.243994288168274e-19j) (1.5420046295047711-0.06454868499570754j) (-0.0071542148942314275-0.07059774858468497j)
3.3141303176211023 (0.1493635150745761+6.91504685755091e-20j) (1.3482396966454344-0.0880689235532561j) (-0.00819351104279781-0.052809047348509226j)
3.3942729669217693 (0.13713123495527574+5.89000983611698e-20j) (1.1393226959224296-0.07428377068906063j) (-0.01137388918108902-9.926172462906768e-05j)
3.4734272019905696 (0.12240095148350981+8.520199917545554e-20j) (0.8259743155839094-0.018798157405916935j) (-0.0016704661409464058+0.02325695459154367j)
3.5527052931675995 (0.10243262433169406+2.209538650492751e-19j) (0.4890284732566306+0.025119453574990767j) (0.011960643892906435+0.006045157583402514j)
3.6329172236479885 (0.07108329183205618+1.6406576080224562e-19j) (0.20688491496890898+0.05143930254720614j) (-0.01091820126893971+0.013123243161065237j)
3.712889823688071 (0.02882406372276742-1.0617702921746868e-19j) (0.035060150378040986+0.00621262029028586j) (-0.0027897743238736415-0.009044853129399646j)
3.794604890088239 (0.0034862839997587-3.5493639823427917e-19j) (0.00025152810468697995-0.001526640278624701j) (0.0006660671172689461-0.0019234997360671009j)
3.864173420559728 (0.00029524385441789277+2.1153346479348213e-18j) (-6.141617759884359e-05-5.002013272634452e-05j) (1.0349579505825991e-05-3.7297121366593125e-05j)
3.928580244984774 (0.00025108986440102203-2.3726522102374963e-17j) (-3.9194236361261954e-05+2.3089284211446073e-06j) (-2.8947067793558632e-06-6.225339958417127e-06j)
