-3.7136061561641074 (0.11049039345126499+1.4997372664731247e-19j) (0.40607024961298943-0.01634928425223815j) (-0.00486101521597113+0.018791345898019163j)
-3.607802805411409 (0.11223341681043959+1.0646907037897332e-19j) (0.44667342675838617+0.008954860068747263j) (0.009255461501183209+0.01402125590613903j)
-3.5010124081393403 (0.11333207968590694+7.051245967668911e-20j) (0.465179608233664+0.006512424190385069j) (-0.013265848924715795+0.006871416411237195j)
-3.394571256106609 (0.11415212442165215+5.994584050509986e-20j) (0.49046562513234815-0.005732430900109334j) (-0.020233098640261+0.003394576338541264j)
-3.2892516266233454 (0.11506293914371063+3.331845187498717e-20j) (0.552671492493588-0.015259652580239407j) (-0.00030087695961239123+0.0022552506912438377j)
-3.1843017048027216 (0.11599579385588857+5.302141168358837e-20j) (0.6035016796147149-0.024007625649988346j) (-0.023806488579591546+0.007250426111795662j)
-3.0807334196400955 (0.11694047856970767+4.779985841105758e-20j) (0.6909199250668348-0.03332544009811764j) (-0.00697119760569876+0.00191553250968886j)
-2.9741835427976753 (0.11772460384289393+3.3098404854637887e-20j) (0.7388692595444925-0.03928797404317718j) (0.010573099714727882-0.0028779822134329907j)
-2.86792751384259 (0.11841920704289668+1.369793285791859e-20j) (0.8228984421017238-0.03395480550845871j) (0.0010686934968466965+0.014570587469145644j)
-2.7643377418384016 (0.11906156715075464+4.9940869352812903e-20j) (0.8459509195119861-0.011425770016830759j) (0.02138080673139101+0.00526616470773632j)
-2.656825724259576 (0.11971617344625161-1.7002026168449105e-20j) (0.9021866787955312-0.001934822808890607j) (0.032904169697339856+0.019746675025160906j)
-2.5526892518889697 (0.1202907435516375+2.6505691308638355e-20j) (0.9440263262012224+0.02202947896418776j) (0.014061666880594683+0.024997036214383973j)
-2.4465914893702227 (0.12088783083615749-2.5550632815661773e-20j) (0.9915736380455692+0.04174701609599959j) (0.03678330401831878+0.049718059049763376j)
-2.341445273758998 (0.12140627798379712-2.4493489991698457e-20j) (1.0432350421206011+0.03172501901211089j) (0.04019452767936533+0.018987769833623342j)
-2.235953859341501 (0.1219614584092122-1.398421761188949e-20j) (1.087126622194716+0.04131615445335721j) (0.037787505746613714+0.021392213624389596j)
-2.1310587897102673 (0.12251073621671076-2.2040395835936256e-21j) (1.1538865562228935+0.018858710711706993j) (0.05934464533096756+0.02159966166046448j)
-2.024416799721716 (0.12299007634371455+4.2601160479096675e-21j) (1.1823111730599005-0.0012656209210833121j) (0.06252284509115057+0.0179411690072296j)
-1.9190422820652075 (0.12347957391481873+5.740240633186998e-20j) (1.2253008020935-0.0016495196456406765j) (0.08345720992157293+0.0242082166118804j)
-1.8140011998272731 (0.12370207594264965+4.526509753662651e-20j) (1.2299714841896625-0.012314697780135364j) (0.120552240044564+0.01299238842825971j)
-1.7079255679378886 (0.12390171886868566+5.734294500123234e-20j) (1.2688021648960397+0.006248842722069665j) (0.10666135489244179-0.004773756690017716j)
-1.6027318870413942 (0.12391603597818089+3.182774373702011e-20j) (1.2752092989830341-0.0012469639162792049j) (0.13436707305325254-0.00757235995035302j)
-1.498351322536533 (0.12370742633843151+5.78722347409237e-20j) (1.3059868847819802+0.0066586219172265785j) (0.13951246959045838-0.017089932095914084j)
-1.3925749517146462 (0.12319159838002805+6.438031349135105e-20j) (1.2360544325766376+0.00949613837526865j) (0.21799558498699687+0.0055917511359026666j)
-1.2866277550619476 (0.12242943555990243+7.36080318442023e-20j) (1.219674487866973+0.010327239144858454j) (0.24082377689824278+0.01853907667604469j)
-1.1808491714917797 (0.12133985091935151+9.120516138228077e-20j) (1.1924084776813024+0.008930052681843985j) (0.32682011840320063+0.018330066947793558j)
-1.0751387884378063 (0.11977772685027173+6.002985041797561e-20j) (1.1270625155602305+0.009893601952328298j) (0.38233110118044894+0.019160720611482742j)
-0.9707428314423159 (0.11781511416949089+6.651525620890127e-20j) (1.0865523309903478+0.0016453236995264686j) (0.404661635046574+0.025164727981696347j)
-0.8653299220085674 (0.1152997456479813+9.887551555489946e-20j) (1.016002788305478+1.276272453400606e-05j) (0.43961856510539143+0.010888202351007353j)
-0.7590904665914439 (0.11206641092747928+5.1796638738240866e-20j) (0.9698080295914492-0.0033412774767169104j) (0.4977787640530136+0.026283488094376212j)
-0.6550908745493758 (0.10823044848303327+1.0834831705844258e-19j) (0.9165254456166664-0.0023554965741295294j) (0.527119656958679+0.013136426918265325j)
-0.5496431565359664 (0.10352513190539751+7.176165306408982e-20j) (0.8778413345001055+0.010796311784285051j) (0.5698591565316445-0.004464248444438407j)
-0.4429251722362065 (0.0980284692087266+2.6462045065984606e-20j) (0.7821007844086197-0.0029182180555169953j) (0.638519732445393-0.008475869020284302j)
-0.33878820345404576 (0.0923013926624972+2.0126339791463643e-20j) (0.7024789799754335+0.00408407997987639j) (0.6973450104604337-0.008082698305394664j)
-0.23321857573702548 (0.08686682889555095+2.7304450710535466e-20j) (0.649226494762476+0.012979712357587447j) (0.7333037477391786-0.0007018898251429411j)
-0.1260821877650112 (0.08265007112290719+3.509853867748329e-20j) (0.5861315267802405+0.0022520802964484166j) (0.8086211096647328+0.008617930605680274j)
-0.021942350826933608 (0.08076011194903417+2.890103719570103e-20j) (0.565248533382743-0.002072539440947803j) (0.8032572085506665+0.008779086905585707j)
0.08392506775602146 (0.08161175253033325+1.938961739204884e-20j) (0.5967941822380861+0.010141202975881683j) (0.7784471690537925+0.014850474205197533j)
0.19124036151504237 (0.08503756872388374+1.4877771846797558e-20j) (0.6473660154783855-0.0011882044374557223j) (0.7615580372664983+0.017714942846569035j)
0.2948209220432003 (0.09006456076901208+4.977502566507018e-21j) (0.6901831912329369-0.0026614918690560656j) (0.6868807729722316+0.01522734139246301j)
0.4001639418298879 (0.09581584031518843-3.5478696640433367e-20j) (0.7856248808650006+0.018977914221454367j) (0.6411844374185476+0.019386517252137834j)
0.5079300030258259 (0.1014354961467879-1.2350495459827703e-20j) (0.8790429554412227-0.013509191498675509j) (0.5791657225905088-0.0020495873660018693j)
0.6120616538860786 (0.10643835025461296-2.0445505945341262e-20j) (0.9304194568401816+0.015599629887696526j) (0.521230420247517+0.006506511566842812j)
0.7161453018215476 (0.11058401527355571+1.7102282881419137e-20j) (0.9881490706315688+0.023930208860101512j) (0.46394497807494767-0.006245035636918003j)
0.8226351496690871 (0.11401740546597598+3.726331191522805e-20j) (1.0569383297187818-0.01788438159551573j) (0.38372370444387544+0.00810823036584113j)
0.9271908316095024 (0.11680885350455637-1.6534018661955132e-20j) (1.0685559069108703+0.00208394662746698j) (0.36220689705532544+0.013429306431373193j)
1.0306883256520456 (0.118993289200532-2.725882412663583e-20j) (1.075181141611495-7.362112236794473e-05j) (0.288425926640037+0.02191581506200828j)
1.1374761901021953 (0.12067792571601763-5.555013650429422e-21j) (1.1339752679672912+0.009386045848707333j) (0.25240770813647845+0.029950445888808724j)
1.2448646258686555 (0.12197172413569789-1.1907348271381782e-20j) (1.149866960302993-0.001749394584607786j) (0.21474563328715995+0.018752698137141706j)
1.3496341134525522 (0.12285500400752475+2.933338385538348e-21j) (1.1306476727212373-0.017804639488009734j) (0.15578775949587545+0.033473366146026515j)
1.454735546380157 (0.12335914899756724+6.161335589352866e-21j) (1.188572363728965-0.02088633848313868j) (0.14591516701928656-0.003381371010966943j)
1.5605477539970014 (0.12369351686185281+1.842793100282292e-20j) (1.178067629488914-0.05321744313421929j) (0.11420566376543761-0.012247355083205408j)
1.6660784233153678 (0.1237762006526959-5.601961265486824e-21j) (1.1634308594899576-0.029575282078918675j) (0.11114205598498576-0.03510821037927064j)
1.7714765221278324 (0.12367181876894877+4.596771445560472e-20j) (1.1700043540775529-0.04214152075795793j) (0.0834291376564177-0.03602688000451745j)
1.8767927473239832 (0.12354576993447762+3.0863738991230194e-20j) (1.0924391016431683-0.016674067194993484j) (0.07167335071013099-0.028042424583564728j)
1.9815783927093817 (0.12314689913305739+8.121971526232239e-20j) (1.0567050866589003-0.006398220027016779j) (0.05619988817907433-0.0031467768850513226j)
2.086237117122792 (0.12262902363048704+3.947894681350903e-20j) (1.0333405617627809+0.013781062762139307j) (0.03286139193177358-0.004212193213221937j)
2.1910364411978107 (0.12210010536236371+6.840311978221028e-20j) (1.0001844096329973+0.00783961462039684j) (0.012508502773970802+0.01378146549974535j)
2.2963075762671195 (0.12158790937243248+5.790956037329317e-20j) (0.9594236040034421+0.000955334463680977j) (0.0014573851857683697-0.009252570799719086j)
2.4024080038433646 (0.12108273211687633+1.2458216180285117e-19j) (0.9284303593597975+0.013242308472257922j) (-0.0005776436967108998-0.002445731395186211j)
2.508891757439394 (0.12059721416562155+9.11027150124478e-20j) (0.9109803233314633+0.008897938021294299j) (-0.03177920175256715-0.007911801888121938j)
2.6150001277143695 (0.11996093235385356+4.602807356466676e-20j) (0.852189490892737+0.041329278702165864j) (-0.03898329350706359-0.0022375430081769693j)
2.720522552249 (0.11943696715997244+6.764100931353989e-20j) (0.8272048956329371+0.02106343171903156j) (-0.029250960022974573+0.005891510108578216j)
2.826012124311704 (0.11880855600446441+6.719560730528385e-20j) (0.7407313055075356+0.04103900162142192j) (-0.031858629316855375+0.01352887503948094j)
2.930422320816778 (0.11813047886890259+1.329631546143316e-20j) (0.7143126879392064+0.013276654989672301j) (0.015415605454678275-0.01252207062687407j)
3.0363737650222737 (0.1172334774151472+1.1337494876147047e-20j) (0.6677057732804248+0.028945571693697124j) (0.0431390768465952-0.011183349975886036j)
3.1411318786302878 (0.11631940372203889+2.2320334533772966e-20j) (0.6107717044528957+0.0385811916975042j) (0.03432883995037993-0.02067990982818761j)
3.246572392048227 (0.11535345708239388+2.73988303534123e-20j) (0.5342848721307284+0.04633840988316019j) (0.03425640085719777-0.023529439315659897j)
3.3532050215801927 (0.11439368756729433-3.007165244963301e-20j) (0.473896919081109+0.06080952144548032j) (0.019713479129407525-0.04452609568146485j)
3.458082954843196 (0.11352364672513815-5.0944067767997035e-20j) (0.40971583715041876+0.08271041745768325j) (0.010095799438661783-0.01976633215393809j)
3.562430002759306 (0.11258515345252126+9.031888593296737e-22j) (0.3684195642985475+0.05149493296204926j) (0.006034148444169915-0.03454340502586903j)
3.6680986228017223 (0.11125098158945768-1.5671684085933753e-20j) (0.3507597686238778+0.03289591374761095j) (0.022355997670769064-0.017508065489151084j)
3.7734909798065357 (0.10915256944974941-6.965200308525909e-20j) (0.34416436844097253+0.004184762284259877j) (0.008721116680942283-0.00854426188984613j)
3.879621415790518 (0.10571335145925258-9.776604155338583e-20j) (0.32458014532600027-0.008744667201836472j) (-0.00029887689794127955-0.01600400069630336j)
3.9855163044161666 (0.10055547413052114-9.950453560459132e-20j) (0.25869280644364084+0.031569609579551385j) (0.0021953777442665244-0.025896672947196907j)
4.091133079387454 (0.09367560093553952-4.358578637694879e-20j) (0.20451012687318118+0.04764432282405503j) (0.01108510932308652-0.0437520733401904j)
4.196189467715515 (0.08472891187596887-6.362172315525029e-20j) (0.1657364691961312+0.03994981796660544j) (0.0014993970164030902-0.023841505260893504j)
4.301850921170087 (0.07302366756708323-5.925783894632533e-20j) (0.14034362182735727+0.03831689220722018j) (0.007403637484372569-0.03248053331379475j)
4.408092507736944 (0.058516543677571094-7.04983077590432e-20j) (0.0972680168373595+0.05140347573770153j) (-0.008197310007760835-0.03088647043068052j)
4.512797835434295 (0.04167604489621462+3.440261837063593e-20j) (0.051766122512064895+0.032221742030173556j) (-0.01053327624724724+0.01304698769459837j)
4.618568386281375 (0.024132617179418597+1.0749371150163923e-19j) (0.020475100300987106+0.02144540147473399j) (-0.002129864754991793+0.017695088400529062j)
4.724310071857473 (0.010444893595176509+4.5942649079090446e-20j) (0.004853101601770145+0.005301795695324085j) (-0.00010201220718357836+0.001947382610462052j)
4.830989631658102 (0.002951900087336979-1.3205895871755848e-19j) (1.7827582401984543e-05+0.0011730877703967596j) (-0.00021449805623212413-0.0005451519363512548j)
4.939892500265951 (0.0004243505132300004-1.3949483875968272e-18j) (-1.561913329737395e-05+3.722529561141084e-05j) (3.4128984745179134e-06+8.11256728212435e-06j)
5.029779535040146 (0.00012227430096377735+2.505604156987008e-18j) (-1.237609060233343e-05-1.9068185865482855e-08j) (2.356400815527179e-07+3.8148334393757887e-07j)
5.118831570265332 (0.0001003835474730026-3.346852376491031e-19j) (-9.35227219229102e-06-1.6750198218110263e-07j) (3.6665855741310187e-07+1.8776944417192436e-07j)
5.2645106576241645 (6.496108602662173e-05-5.6594140598341284e-18j) (-3.268413015613536e-05-9.351720274697645e-06j) (-4.687851750944978e-06-6.17973602517404e-06j)
