-1.4293802727409488 (0.21287656842341415+8.079404885752764e-20j) (13.504933028408269+0.002298752684018289j) (0.0005811769495054684+0.0002754431239826573j)
-1.3654236151046069 (0.22188283165329942+1.4049498840021093e-19j) (13.547630166885645+0.002655462632374269j) (0.000663961098345504+0.0001850824966430573j)
-1.3223331345070362 (0.22921991178265785+1.4053454986534518e-19j) (13.536815144790268+0.0024173604236862813j) (0.0007024016212682413+7.160918012836261e-05j)
-1.257050244832963 (0.2438096102660678+9.559408399821736e-20j) (13.440808248777108+0.0014352805788496253j) (0.00069433235480714-8.831288578739264e-05j)
-1.1911470453176813 (0.2659590202434155+4.4542707255294425e-20j) (13.23649167358205+0.0003042469267126432j) (0.0006569205614498561-0.00026187864815073724j)
-1.1245091463287695 (0.3002753406485406+3.183059205886299e-20j) (12.811204175529285-3.7097582283378416e-05j) (0.0006364329273021931-0.00041389175627510986j)
-1.0573163425642502 (0.33241572485226756+5.06604543486129e-20j) (12.099934338233277+0.00043441733993348185j) (0.0005194247868845519-0.0004617147314964812j)
-1.0121696169919192 (0.3385489547088786+6.787983095827605e-20j) (11.41316968300264+0.0007605390103616227j) (0.00030158984666103225-0.00042150394961558077j)
-0.9439556605021945 (0.31196934621248373+7.272737382325322e-20j) (10.257627448242765+0.0005396231377543084j) (-5.06287611738389e-05-0.00019431901577289184j)
-0.8752758969787544 (0.26167400627436094+5.246719800738603e-20j) (9.183975427453074+0.00013133624621251648j) (-0.000275163972876091+8.010116293166775e-05j)
-0.8291976722699161 (0.22669707152994484+3.038758161172937e-20j) (8.563288191246407+0.0002386230690509288j) (-0.0003534265791074788+0.00010735332579906381j)
-0.7596768676016474 (0.1865053097303028+5.8322657331436396e-21j) (7.719719103481597+0.0008072919656851753j) (-0.00039079187564135725-5.0118100882144534e-05j)
-0.6897811919691172 (0.15692669567233566-2.659554369833723e-23j) (6.924876934431469+0.0012000589954369969j) (-0.00039072982204358314-0.00015202613820731334j)
-0.6429533178255562 (0.14098585747864442+8.106237218073622e-21j) (6.415075114309884+0.0011931837881812358j) (-0.00036877524536971246-0.0001045169083281801j)
-0.5959668079891994 (0.126537287370181+2.216414834389117e-20j) (5.915486918258306+0.0010354173499855885j) (-0.00034185915041305177+5.4674714371096656e-06j)
-0.5251987730349079 (0.10718033938290768+5.037270323470461e-20j) (5.1809206099785285+0.0006858406501202942j) (-0.00033261276419757624+0.00014552332600596148j)
-0.4541715750388818 (0.08957248003321185+7.909860160060205e-20j) (4.4573450492087+0.0003617107652267879j) (-0.0002739385458035586+0.0001682441610546618j)
-0.4066668030636575 (0.0787148458601492+9.100877280701815e-20j) (3.9805358286345927+0.00019666302051507675j) (-0.00019119584382635538+0.00013557342483396174j)
-0.335214846962977 (0.0633310954196165+9.70814050549083e-20j) (3.2716423416006495+3.791889748143222e-05j) (-0.00010249410583357102+9.869632090274415e-05j)
-0.263597479202497 (0.048690856285449495+1.1302451930295257e-19j) (2.5684678982872167-2.156422642670347e-05j) (-3.8422018134647645e-05+5.772424898617134e-05j)
-0.2157619247205256 (0.040286446936587804+1.407629565880151e-19j) (2.104252240371794-1.0753345800058273e-05j) (-3.074784335328e-06+2.1132526659565636e-05j)
-0.16787313762980588 (0.03438515969759415+1.6896675745430321e-19j) (1.6527721571847525+9.926595808817106e-06j) (1.0697916644640659e-05-4.209268219902362e-06j)
-0.0959630364898107 (0.03181492573800061+1.5270830885509221e-19j) (1.1696193403516608+3.040018033997579e-05j) (2.5759154326759122e-06-8.889893521465109e-06j)
-0.02400558729848116 (0.03270053599662191+4.9615756562527184e-20j) (1.0254568561055526+3.946467280866491e-05j) (-9.927861256741673e-07-2.0774624980648172e-06j)
0.02397788421248449 (0.032711480774172894-5.099504001194543e-20j) (1.0253545575192176+3.933853862876481e-05j) (3.0111862675490077e-06-1.739320053724577e-06j)
0.09593533340381372 (0.031859728436257055-1.540509581263679e-19j) (1.1689373838865664+2.9440455977153997e-05j) (-1.7490790586778266e-06-8.281397114263977e-06j)
0.16784543454380935 (0.034457506068612476-1.704183798654862e-19j) (1.6514207143777293+8.155239352967843e-06j) (-1.1655285598560475e-05-4.937217606345778e-06j)
0.2157342216345288 (0.04036029760978551-1.4246348082642903e-19j) (2.1025576665661454-1.2050143333561139e-05j) (2.478268785097494e-06+1.8631756152250682e-05j)
0.2635697761165002 (0.04874548457347769-1.1507907042296324e-19j) (2.566457892845912-2.1683927847758927e-05j) (3.882842720218864e-05+5.3835128737218296e-05j)
0.33518714387697984 (0.06332399144007417-9.97520651830363e-20j) (3.26925293486356+3.666966111684686e-05j) (0.00010376615317726285+9.596577124007236e-05j)
0.40663909997766107 (0.07864319035371338-9.432683798368525e-20j) (3.9779403215788744+0.00018858367411626447j) (0.00019344462492049437+0.0001379850500796299j)
0.45414387195288475 (0.08947786955003434-8.287407277523477e-20j) (4.454693125887964+0.000347277416773121j) (0.0002765705193547322+0.0001754279883983868j)
0.5251079758654247 (0.10707584836294438-5.830098625617158e-20j) (5.17757965506076+0.0006578744924414536j) (0.000345601079589796+0.0001650804406055631j)
0.5957122715915449 (0.12640303817197054-2.086596573606411e-20j) (5.910520459643804+0.0010137250186107443j) (0.00030910511022484016-3.8017767141848817e-06j)
0.6429256147395592 (0.1409391805250429-1.4050932980285826e-20j) (6.412522963454441+0.0011662742465315447j) (0.0003557851160596039-0.00010574446614127851j)
0.6897534888831206 (0.1569102014221784-6.590996442435171e-21j) (6.922389649534821+0.0011833649656625201j) (0.00036825146521325127-0.00016130868431750913j)
0.7596491645156503 (0.18657013792431493-1.369896692563872e-20j) (7.717369607506973+0.0008115682183368761j) (0.00034402799039811465-5.635901775797314e-05j)
0.8291699691839186 (0.22684635620359317-3.995103759959909e-20j) (8.561004324970074+0.00024708554807600144j) (0.00027979981083474246+0.00011524665347003537j)
0.8752481938927574 (0.2618354300187367-6.350596330984555e-20j) (9.181551368521369+0.00013053447805007242j) (0.0001936802737854021+8.867922404005163e-05j)
0.9439279574161968 (0.3120538187919096-8.588558031243824e-20j) (10.254989605198624+0.0005462547584699949j) (-2.2959654231005035e-05-0.00020995496864965491j)
1.0121419139059227 (0.3385243025653753-8.215665628647842e-20j) (11.410990110514954+0.0007949488128591587j) (-0.0003584529190241107-0.00045863922998222044j)
1.0572886394782524 (0.33235131306429644-6.467778966988816e-20j) (12.098468927090808+0.0004727945443671266j) (-0.000566407461898216-0.0004902611965214303j)
1.1244814432427725 (0.300230551161878-4.449291128920451e-20j) (12.810559820345295-7.916439167386969e-06j) (-0.0006821986410802374-0.00040570494071256736j)
1.1911193422316828 (0.26598173126599856-5.575925600044216e-20j) (13.236367752108954+0.0003544307277358836j) (-0.0007073612819489815-0.00022690248269613997j)
1.2570225417469663 (0.2438896002714472-1.0587775177971707e-19j) (13.441046692092842+0.0015182230602594326j) (-0.0007294262065106735-6.296782088849155e-05j)
1.3223054314210387 (0.2292937230224026-1.5020280806987722e-19j) (13.537257144155852+0.0024939288015293983j) (-0.0007164884607144257+7.331322978566518e-05j)
1.3653959120186097 (0.2218968312902773-1.4985256479831056e-19j) (13.548141823412976+0.0027109659071940396j) (-0.0006668586562791899+0.00017509409050528568j)
1.4293525696549512 (0.21276959180871963-8.976926064733952e-20j) (13.505553694945764+0.0023404512675407837j) (-0.0005686360224061074+0.0002590253810476583j)
1.492603877738571 (0.205246019148059+2.3271118347357294e-21j) (13.415755289512562+0.001650059330761565j) (-0.0004947364676759277+0.00021637850842645378j)
1.5549345285306586 (0.19906639213691377+5.541377486759597e-20j) (13.279479068760647+0.001200189493187594j) (-0.0004626932668030633+8.533658137888787e-05j)
1.6164978588315666 (0.1936671824533206+2.9775201663243877e-20j) (13.113413413554577+0.0009935914133319245j) (-0.00044540204316416464-2.610008113519102e-05j)
1.677064113147239 (0.18901257208215796-4.4221534443485915e-20j) (12.916894528331332+0.0008316093046038917j) (-0.0004269066435661779-7.529566321363142e-05j)
1.7368027796766483 (0.18480285814460756-5.674263154727815e-20j) (12.70022724905002+0.0006632915884835018j) (-0.00040832120876280116-0.0001156406668020147j)
1.7954701652851568 (0.18107378412121608+3.047769580493198e-20j) (12.462367114827499+0.0005362579116216503j) (-0.000395123637394796-0.00018588756041242423j)
1.8722087235269538 (0.17660836036379327+7.212459236618677e-20j) (12.121769617419437+0.00036257974145018323j) (-0.00036878996611484536-0.00023122858859390014j)
1.9286136740065514 (0.17357192838448454-8.049076295077695e-21j) (11.851184692381665+0.0003033300270782983j) (-0.00034907479734779353-0.0001791554527950386j)
1.9838290332336725 (0.17079933666474925-3.525915809117998e-20j) (11.567730628654274+0.0005352785363900897j) (-0.00034104755066989697-0.00013036344274826902j)
2.0558104591541793 (0.16740608180826158+8.630142985844169e-20j) (11.175006148406295+0.0010028167350232889j) (-0.0003371621215829036-0.00017506448087819133j)
2.108533938307708 (0.1650764150048037+1.5648833274595937e-19j) (10.87061006040221+0.0012657495664760462j) (-0.00033384080660642024-0.0002475213774583016j)
2.159956850102839 (0.16295021204976+1.1777416399936688e-19j) (10.557497593257825+0.0014212548874099659j) (-0.0003360756691378946-0.0002761306432195797j)
2.226737354275004 (0.16034506523043324+3.6801239219700216e-20j) (10.12958375097969+0.001598637553956712j) (-0.00033917078265474176-0.0001892118054856473j)
2.291320323845952 (0.15790380244512367-1.6532691335087486e-20j) (9.690283752703978+0.0016464411467526847j) (-0.0003375298730796761-9.209660699452004e-05j)
2.3536420232219233 (0.1556092873829848-4.831736016449756e-21j) (9.240575580100488+0.0014833023423116466j) (-0.00033366619774204646-3.492495199864395e-05j)
2.4136409484098174 (0.15355308961057065+1.121682115969383e-19j) (8.781160527337924+0.001448827555238397j) (-0.00032460459583774116+5.518514884903001e-05j)
2.4712578877142333 (0.15168520244333122+1.6325880713763401e-19j) (8.312486964510466+0.0016340815076574845j) (-0.0003254782357204999-3.96517429475702e-06j)
2.539336185149398 (0.14948382491493886+5.265214777294851e-20j) (7.716850785649786+0.0018466617616006414j) (-0.00036975793970125075-0.00022859450481185572j)
2.603787194694989 (0.14741756184303814-5.683313823421614e-20j) (7.107904048464875+0.001848458895983011j) (-0.0003821750367028387-0.0005045749882057245j)
2.6648194301932615 (0.14549897170765005-1.1727683765407991e-19j) (6.474200961385409+0.0021753691407579248j) (-0.0004304926354673553-0.0007077126679219952j)
2.721314200963769 (0.1439394646836186-8.864612134056975e-20j) (5.832138998955667+0.0027989396977708665j) (-0.00032717708817812626-0.0004814972225830254j)
2.77447018262972 (0.14246536176391206+9.60915339118808e-20j) (5.153860557284172+0.0031487629155671592j) (-0.00024293666607766334+0.0001279850706484004j)
2.8401064860412073 (0.14035044496090646+1.7078698716910747e-19j) (4.1821966750316655+0.001992491907115567j) (-0.00045671264600231237-0.0004220968195159483j)
2.904781912282352 (0.13802047828993205+5.288408554990825e-19j) (2.9882202039122667-0.0006350919278431697j) (-0.0004114158205180192-0.00022099557377240454j)
2.96484758733688 (0.12553807198498007+5.060571401771594e-20j) (1.4535437263277697-4.3656387355398926e-05j) (-0.0003267480926788314-0.0003666810353666088j)
3.0340426550278456 (0.014851901948451922-3.2291293794935313e-18j) (0.0977612858368679+5.825311051518921e-05j) (-2.636948111782833e-05-3.2907545081472846e-05j)
