-2.333134909256899 (0.15247313061713733-4.8176649525055795e-19j) (1.5360617701476067-0.01675561445030825j) (0.016816331938471506+0.021151720864435425j)
-2.259457015788938 (0.15544366702089135-5.100933981295211e-19j) (1.6178192794434585-0.00209922318606114j) (-0.01710648771792751+0.034361851920434575j)
-2.185213745661153 (0.1587278095664102-5.388049689609431e-19j) (1.6483002241049083+0.018639914622767192j) (-0.038829627071703614+0.010004214586486893j)
-2.111022888070005 (0.16209699303649594-5.628673359280151e-19j) (1.7204360250453585+0.028954668380910212j) (-0.03571957600194484-0.010855120083092471j)
-2.037520506883847 (0.1653983233066502-5.264627478770105e-19j) (1.7141373990833766+0.03342931422771092j) (-0.03382435511658869+0.001891082710370994j)
-1.9620457969588965 (0.16866141800314566-6.378354667629469e-19j) (1.6944108178987576+0.06649056491304685j) (0.0006471133091551097-0.013474347191342889j)
-1.8873362324216303 (0.17203455368615134-6.787224340599977e-19j) (1.7216523754704942+0.052868514672042725j) (0.007478374400677638+0.002788091472864673j)
-1.8134621852366917 (0.1753383064834016-7.701372117266262e-19j) (1.673610738819043+0.06676780113466825j) (0.0115931680944485-0.010048033472920442j)
-1.7383674926138621 (0.17903545658585798-8.237417038751096e-19j) (1.7305915588775713+0.0390434470380736j) (-0.014992033130231765-0.005045829063031606j)
-1.6652823269914088 (0.18235696790351597-8.595155749274924e-19j) (1.6775673537852547+0.029792686428700307j) (-0.0014729153121232732-0.024911485222482713j)
-1.5903419141248731 (0.18604193483107828-7.534379699360837e-19j) (1.68577834273159+0.024408984409389572j) (-0.05568375548732246-0.023717853381901688j)
-1.5161334359987173 (0.1894562412083286-6.851494646716702e-19j) (1.6579916323149446+0.0044434779567256635j) (-0.03637841473065249+0.002071107208836656j)
-1.4419031423433453 (0.19271706873764838-6.790201257229517e-19j) (1.6987023967414074+0.015214428507404159j) (-0.013961702002396376-0.0011978151011049726j)
-1.3682628149456224 (0.19573590992117468-6.785167497558813e-19j) (1.650901535171551-0.000980746453312675j) (-0.0029215720086877843+0.03993109541153106j)
-1.2949163613252748 (0.19848353739008195-7.080757993684638e-19j) (1.678598254215263+0.00019570945022011574j) (0.035048821512682495+0.019713320900820668j)
-1.220755983607074 (0.20058944597287082-7.176824334747718e-19j) (1.6363224578960005-0.017350925813260958j) (-0.003234778382551007+0.03198405040310953j)
-1.1453716146119384 (0.20172058097165116-7.332563328325788e-19j) (1.5962593247259025-0.015306014505524972j) (0.009284846329290896+0.0032820137812912815j)
-1.0711907372722733 (0.20140026156628005-7.684350516538933e-19j) (1.5592680745456682-0.005173374981610301j) (0.0003901895804830039-0.012009294396043445j)
-0.9972597057572304 (0.19902010189803895-6.88099778799297e-19j) (1.517858723902757+0.0011321336641287028j) (0.008813067713021126-0.006203248526491651j)
-0.9231621848526694 (0.19509917549836595-7.666139661505885e-19j) (1.5113005904260202-0.006462746073117206j) (0.03028339995697068-0.03817463763923222j)
-0.848965281929843 (0.18889241952506786-6.411927597749769e-19j) (1.4891870567398724+0.016857652241705604j) (-0.020980616112614592-0.034094554159721555j)
-0.7743615513765431 (0.18076037114512766-6.229260253206213e-19j) (1.4869196442879171+0.009180066308140321j) (0.023369289116384088-0.03463207122166094j)
-0.7000389664923142 (0.171074597696064-6.250078194897794e-19j) (1.448423502842733+0.03110256976499093j) (0.0018912309280364184-0.03731880232370622j)
-0.6259508994687807 (0.16019916034937554-5.205008715821621e-19j) (1.4333224810406713+0.030022711714320433j) (-0.012247197354704515-0.007334187217217593j)
-0.5515300071213638 (0.1478938501639799-5.052450841189114e-19j) (1.434034584700118+0.0026342783130747366j) (-0.00030423687787144854+0.014522431131572155j)
-0.4773179034269708 (0.13485295425230878-5.227461304979177e-19j) (1.3940029186743337-0.009888020277260831j) (-0.019653032491879937+0.0044527856466737145j)
-0.40354430497696464 (0.12112489268085419-4.725946219940582e-19j) (1.3377752942834087+0.015191392396797784j) (0.004404758124337615+0.007217706703302585j)
-0.3285513629753858 (0.10661777917634889-3.3027178465909514e-19j) (1.2759903408200812-0.009684270531625027j) (0.002504439220272833+0.0012123452943390211j)
-0.2544039858729864 (0.09140527707087519-2.3829112796892916e-19j) (1.141790102892608+0.00227668473421667j) (-0.00506783782470178-0.011597315483515579j)
-0.1811870043072669 (0.07656982069832277-1.639967463195771e-19j) (1.010984455234499+0.019270338751161145j) (0.006187013411119702+0.005260992594536864j)
-0.10583844791472365 (0.0636036741348934-1.3074791486806939e-19j) (0.887184994168305+0.008674379278599527j) (0.0020635770709679763+0.009425385820530978j)
-0.032046944998089175 (0.055981548105473525-1.6166321108890184e-19j) (0.8141455872970272+0.005386956770213997j) (-0.0027248316247355754+0.009315264662547638j)
0.041217197716987355 (0.056620959737646415-2.388609265130826e-19j) (0.8083026355296041+0.010448410034245072j) (-0.013289127369999239+0.006929717188864606j)
0.11712262545703497 (0.06511948010266695-3.0313772361626595e-19j) (0.8419551275920233+0.008888642670606598j) (-0.006857903361858436-0.006567012537789783j)
0.19082817591162674 (0.07854810334045423-3.960676914967675e-19j) (0.9616822476132438+0.009262751863434216j) (-0.016592472132219458-0.01971381685522358j)
0.26417567084248184 (0.0932810112591925-3.539468690363335e-19j) (1.095814295274671-0.010296595416227027j) (-0.03256734589490174-0.024191044281332064j)
0.33990298058367835 (0.10861441860718461-3.67941330513454e-19j) (1.227991895168671+0.00030920425089736163j) (-0.00571751127117712-0.024970852455518062j)
0.41287661209378024 (0.12283220696157961-3.988133448722034e-19j) (1.2713522631014709+0.008042698508455109j) (-0.001627579461576033-0.024148778468736073j)
0.4860223856839908 (0.13650265558446859-3.888486254464491e-19j) (1.3588792798413667-0.0007443195920271981j) (-0.028336248648481784-0.020500333639487056j)
0.562156817864931 (0.14969409072839107-5.002667645553794e-19j) (1.3606325071770689+0.00392529174783225j) (-0.007952012030836694-0.02058381982096072j)
0.6356373810630104 (0.1617667541057346-5.803915493985834e-19j) (1.36058358318969+0.01348773108738219j) (-0.022512570394340833-0.019737245716754104j)
0.7088151173140383 (0.17258265518254656-6.037239129748981e-19j) (1.4280814243981528-0.010860415811035102j) (-0.03171420326204751-0.0034662170798114376j)
0.7840833608554753 (0.18212895004951796-5.900895737067619e-19j) (1.436073836573398+0.0022624859822658458j) (-0.005391465729751638-0.005328016228338656j)
0.857895983961871 (0.19000531167774018-5.736810584541006e-19j) (1.462215460566087-0.010492134327463369j) (-0.0003414169238316982-0.008211326415994638j)
0.9317954711119021 (0.1959337550839517-5.997364898295605e-19j) (1.468029934953753-0.0320916549904166j) (0.005336334681166202-0.019897171903240113j)
1.0060750714093556 (0.20004373798452632-6.465125002010158e-19j) (1.5397380845824868-0.013254382573689105j) (-0.004683544341394679-0.029517838659977536j)
1.080241573166617 (0.2020694872676317-6.63277858525499e-19j) (1.4851210999297528-0.035369275658848884j) (-0.01716984657259447-0.029078670616028236j)
1.15513660663828 (0.2020025463632423-6.7687349193430455e-19j) (1.5438822696041872-0.0375056869570335j) (0.0008742077841405767-0.03644646123082142j)
1.2292354248890258 (0.2007217412912017-6.489790396814877e-19j) (1.57832539932174-0.024357311057504247j) (-0.023496927591071193-0.014616418884063394j)
1.3030517608872212 (0.19818366992295108-6.554291102110122e-19j) (1.6067985489614813+0.0041973623103487125j) (-0.006739712325790151-0.023554449213065386j)
1.377392227028304 (0.19510955574281658-6.728414641516913e-19j) (1.659195114411501+0.012997832059631911j) (-0.024885957620700724-0.017358524034859015j)
1.451701659222888 (0.19179259636398996-6.366967810107668e-19j) (1.670716404100882+0.04871035184497929j) (-0.010476235830441558-0.020336224306925357j)
1.525497471383024 (0.18855840138968305-5.5713730044015e-19j) (1.6747660767964294+0.02999355597775568j) (-0.010663414045143683-0.008788806827353392j)
1.600485401421437 (0.18526163590089553-5.111947795457106e-19j) (1.737217323921493+0.019332250393972347j) (0.0005514196781521303+0.013233977409582256j)
1.6742176180626174 (0.18208100575483527-3.541114873537042e-19j) (1.7060477402689318-0.009140848431893145j) (0.027308841783021974+0.03237146322704866j)
1.7492151307610684 (0.17862616023275646-4.1937384349555862e-19j) (1.7503378506124714-0.04098960506057567j) (0.05452094307410104+0.027291435038435816j)
1.822369462055364 (0.17518675350915694-4.1102648702757587e-19j) (1.7361624895390122-0.01917127175918531j) (0.06918429353082237+0.0281139597268473j)
1.8975993283758403 (0.1714932790463329-5.314307045196789e-19j) (1.749404938015323-0.04626009552231889j) (0.04402683949847791+0.0156725662712002j)
1.9710178224749753 (0.1681528537188422-5.586600682909626e-19j) (1.7300285275446006-0.0063847471405974335j) (0.027278797310824332+0.007520417552362159j)
2.046732691557865 (0.16467206689261582-5.942960648351695e-19j) (1.710448245823317-0.013655488169556883j) (0.01739766470008567+0.03045898682586792j)
2.1203953091855334 (0.1618853061235757-5.864661091045771e-19j) (1.7138350969065719-0.033547808590295145j) (0.01389754180183942-0.004140598383605538j)
2.1924552951300367 (0.15883804717922168-5.607274601385867e-19j) (1.6335821434665163-0.019624264109645802j) (0.0033749939986536474-0.013532290706152798j)
2.2685820226769384 (0.1554062584854051-5.146479619277866e-19j) (1.530632117926076-0.010383777728895675j) (0.015642411923979905-0.01784032359924959j)
2.343646176263338 (0.15199322994412193-6.047243328541887e-19j) (1.4774178281308876+0.015930394634734574j) (-0.014537141345811022-0.03121872184131689j)
2.4160789175101796 (0.14883162763699145-5.628343052775294e-19j) (1.390307877524705+0.01713993807770236j) (0.0007941872336377406-0.02648348768476457j)
2.489525703502708 (0.14542514559338715-4.475099749641639e-19j) (1.289921120338809+0.034084214975661435j) (0.004193022406423572-0.012332178974595194j)
2.5644513227846324 (0.14187137742893058-3.48048670223632e-19j) (1.1644561418340373+0.046172127154338646j) (0.02298462337230532+0.004432081835323929j)
2.639070212744025 (0.13860324195202617-2.9561042050807626e-19j) (1.0581905423206375+0.06290533203354354j) (0.024606978196818837+0.0032453512611254937j)
2.713568560231168 (0.13520786738508114-2.972828969536761e-19j) (0.9516862406159748+0.0761226301585622j) (0.020554475037882183+0.020310457645808057j)
2.7879199430811554 (0.13137481992738761-3.4494590819459034e-19j) (0.8602518011218192+0.05200602507345854j) (0.012483668373184376+0.03186764222510008j)
2.862029523553549 (0.12732150626848068-3.5873917531871993e-19j) (0.7354953344310247-0.0090760844756664j) (0.022388686040436204+0.023016072302324306j)
2.936040737524855 (0.12264305490835278-2.963731009130983e-19j) (0.6397079628966655-0.040275050984997715j) (0.01855285463479222+0.0024219825456062464j)
3.0101414776786 (0.11683409748576795-2.802487222768139e-19j) (0.5038138407848015-0.018015606900481648j) (0.013897604471942509-0.012459610219546984j)
3.0845237357885953 (0.10900313724210232-3.5022100084603433e-19j) (0.395835624732842-0.02146203121716783j) (0.014250947225306232-0.029160488980594028j)
3.159553026553051 (0.09763482284263537-3.869293563383439e-19j) (0.2780841694586583+0.0018599618120538996j) (0.004441559501738262+0.010529126606760105j)
3.233617092791896 (0.0809548084053025-8.109333078760512e-20j) (0.13545363427912702+0.025209952364971432j) (0.005483691565091817+0.026632873036555232j)
3.3074923379265972 (0.05655214552538172+3.26433545371196e-19j) (0.052847592912357376+0.011088429744786275j) (-0.0006383204659671856-0.00054315505833289j)
3.3821052616133502 (0.02813010929146266+8.327375775216115e-20j) (0.01038910813057949-0.004106614523883582j) (0.0005377469835913064-0.0055719649584218935j)
3.458055186480293 (0.007806207972911512+6.744235816141057e-19j) (0.00044215830882638726-0.00018555476293150098j) (8.011958899889734e-05-0.0006588528468352057j)
3.5312548292018473 (0.0009704673266579428-1.1079092567002005e-17j) (-2.9954134673082935e-05+7.27315013291163e-05j) (3.918985512729409e-06-5.849194008920997e-06j)
3.5935329718908338 (0.0002538401034277744-5.205640287904407e-18j) (-2.0889383211309713e-05+7.592136339990302e-06j) (1.54702540975773e-07+7.56299394712482e-07j)
3.6668120936284545 (0.00020181660935146862+5.710036679809521e-18j) (-1.667185212845154e-05-7.238939836709323e-07j) (-1.2879124323339412e-06+6.302259862481552e-07j)
