-2.4392146364760916 (0.13061676828149743+1.9430525227973063e-19j) (1.38850489893053-0.014520793801801131j) (0.030870951015176094-0.016430035923841728j)
-2.3436545333522285 (0.1314198621360522+1.5946182916739897e-19j) (1.4474379782921534-0.0034159942948280885j) (0.03802482782115351-0.013103395044278099j)
-2.2483232500226387 (0.13223774967856922+2.1671480279550663e-19j) (1.530771714758219-0.009529431375997611j) (0.018123242597313082-0.0077333895557923985j)
-2.152838544716544 (0.13317301354227012+1.1551232197122089e-19j) (1.5724135538551955-0.003062473475558326j) (0.025811657376536106+0.0031486367867471507j)
-2.0571888903451776 (0.1339285915475553+9.076401525719241e-20j) (1.651448654118775-0.01191694158306074j) (0.032959472770144216-0.031844125365060295j)
-1.9629654762113808 (0.13472017663043004+2.4931779681901035e-20j) (1.6274729164285957+0.008034470049973983j) (0.009893189183907074-0.011787044641772139j)
-1.8683698272082567 (0.1356654996484088+7.274241940054003e-20j) (1.698827214432643+0.0001684151062860909j) (0.04660596870003161-0.020497439365417796j)
-1.773148489661082 (0.1365671831711178+8.422528804547544e-20j) (1.691608085359036-0.017380790907531786j) (0.05489087247007835-0.0022525079923546884j)
-1.6773402620059827 (0.13730340494373863+7.793288135782097e-20j) (1.769004146136776+0.00217175948709261j) (0.09118161982721934-0.008920121815824404j)
-1.5812809186448873 (0.1379448068963605+8.939662412582167e-20j) (1.7046930129978493-0.004244931958804198j) (0.13709387276405263+0.01672659253277209j)
-1.485604653633576 (0.13819888872010075+2.22743200025007e-20j) (1.7431310409058611+0.024571303708255686j) (0.16238230718942778+0.007523741624999842j)
-1.391093139116309 (0.13857766828054854+8.768220048972829e-20j) (1.7063939246212216+0.02033688956010108j) (0.20545733638357938+0.022262263366621446j)
-1.2961550201415994 (0.13815695765087296+9.96217878039632e-20j) (1.6658387274066941+0.03180192131677655j) (0.2476961739599817+0.0008614563686614202j)
-1.2009537823702783 (0.13774265360587298+1.3248179254747855e-19j) (1.663025320886639+0.04912735163340604j) (0.2970552463536145-0.001053590123323212j)
-1.1051438613483417 (0.13639930373517295+1.1451054744287845e-19j) (1.5986850143524005+0.050215244627591714j) (0.33795574958272456-0.0011044427746356694j)
-1.010958724479742 (0.13468687378354977+1.4880470688292333e-19j) (1.5388428404985444+0.03048321026613135j) (0.3851890696231044+0.021030024064763782j)
-0.9153069451556911 (0.13189684516153388+1.449638629790634e-19j) (1.415730569096695+0.029009940575848093j) (0.4440984121004236+0.032901914009641986j)
-0.8182668389142236 (0.12796356939183567+1.2615073288698216e-19j) (1.3189867358310379+0.012676178923515923j) (0.4902530725276657+0.014866412680523635j)
-0.7235186301830481 (0.12321274073071423+7.236891462907961e-20j) (1.1784325609768305+0.008086877998453992j) (0.5379547845225409-0.008680233404669328j)
-0.6286199674110795 (0.11687951521669966-1.1843217864534803e-20j) (1.032844476888431-0.0029756766429002023j) (0.6060540642951793-0.0075858378565071775j)
-0.5329503697956076 (0.10864994044312991-1.445052591402054e-20j) (0.891021419615185-0.018322961271150868j) (0.6773869202207384-0.023851644802080397j)
-0.43811113499884247 (0.09873620141603988-3.439745703356724e-21j) (0.7118071576242282-0.008068363502038638j) (0.7484020818451541-0.039996612603815075j)
-0.3428609365572696 (0.08685672805671911-8.600237727756651e-21j) (0.5314112942624717-0.006095955395738917j) (0.8503273937628277-0.013878314027896577j)
-0.24729527264529377 (0.07356516852844931-5.941644623792139e-20j) (0.3871701110918729-0.013093185731761494j) (0.9111484740444216-0.004371847378550397j)
-0.15261231816001908 (0.06158907422015667-2.7231267986010404e-20j) (0.26850924413768634-0.001382498612765812j) (1.003984935170372-0.01642580397054373j)
-0.056977694795056405 (0.053590718355423485+9.315502295156301e-21j) (0.20211959124397455-0.010185113767398158j) (1.0400437504554922-0.005833618477515691j)
0.03859371900142489 (0.05281453073030337+6.882577464774182e-20j) (0.19942664885816144+0.0004708300261472953j) (1.0519981930043332-0.009774573486522596j)
0.1329386772760337 (0.05928969216565556+1.1319309168029055e-19j) (0.25648024944769326+0.01656069576991311j) (1.026670949849684-0.01818289750829005j)
0.22820260257694833 (0.07078443364445443+1.454639442062255e-19j) (0.38219971126869523+0.011176429923039233j) (0.953072895867751-0.01824374940310827j)
0.3236646212449092 (0.08427777428843998+1.582763281918688e-19j) (0.506127609377795+0.014465754211332468j) (0.8850636226456429-0.010785137084357188j)
0.4188607762192756 (0.09640357583585289+1.5459560223317157e-19j) (0.6766298374764311+0.017144147199224788j) (0.8342522047751552-0.010973986243532026j)
0.5148198380929615 (0.10670648676811306+1.401037244216742e-19j) (0.8712134965284906+0.003538371776370332j) (0.7299066558810582+0.0003895893840285708j)
0.6106007490952632 (0.11534739487921918+1.4270906727904428e-19j) (1.0033958628499635-0.0015063348497897186j) (0.6554168450140594+0.009118332368879819j)
0.7054422437918019 (0.12186030537280047+9.152658905712996e-20j) (1.1341316634967196+0.019959493722784136j) (0.580332152295511+0.006730807578721627j)
0.8005054535555127 (0.12702606378219292+4.3609852959349835e-20j) (1.2895584262157047-0.005942042774210318j) (0.5067703537305984+0.008583726653275553j)
0.8957988316385533 (0.13106724191140162+2.4775533909912743e-20j) (1.3626285571650636-0.004425041568247437j) (0.45410299733035736+0.015959907866599458j)
0.9905225292889063 (0.13405827674923912+2.344379587175937e-20j) (1.460431743560329+0.016631550997619385j) (0.41519172345562866+0.011935156655726569j)
1.0865258463529566 (0.13618513266561164+3.0671597510669745e-20j) (1.5470576563386058-0.0008346016234927751j) (0.3457738520978137+0.029148401909625848j)
1.1820354277379896 (0.13745802987269257+9.339490530255788e-20j) (1.5783161849747795+0.003587638407551369j) (0.3289012787556414-0.006622654770336865j)
1.2765026696521486 (0.1383394188342936+5.96092251816526e-20j) (1.6345827978552119+0.030442681446856815j) (0.24698892846727727-0.01431772539604959j)
1.371784693190109 (0.13865455435132762+1.2393703115537302e-19j) (1.6869602768216652+0.03606915335550668j) (0.22560319210371532-0.02627669734761491j)
1.4672236129089165 (0.13832338396596072+1.1652797287573034e-19j) (1.6990809737580517+0.047965911963018006j) (0.18977484407905354-0.047909365611892914j)
1.562594869182412 (0.13813446315848973+1.2103275344152337e-19j) (1.7313065371567489+0.07342098887718235j) (0.17190049691362708-0.04067208672718264j)
1.6573210504047904 (0.1373510559708931+9.861444084692784e-20j) (1.7715307425701776+0.06452442069014087j) (0.18261761793854525-0.04146528953976806j)
1.753315113601164 (0.1366497084589754+9.753677222668432e-20j) (1.7331757075610126+0.05784933002978515j) (0.15800059982689488-0.0333215478227236j)
1.8487359377519303 (0.13567794923485846+1.2175907334754246e-19j) (1.738258138682665+0.053371159894644485j) (0.15815812949073604-0.03937436446202014j)
1.9444972707298698 (0.1347806600455613+9.869873541184469e-20j) (1.6774293360397472+0.025655652390156033j) (0.16140848622087503-0.04850273508079785j)
2.0390573101179226 (0.13390978873345766+1.008019327467294e-19j) (1.6702264826719257+0.046591463496916695j) (0.1599533792849634-0.051254550772455366j)
2.1349964497577445 (0.13302181539800365+7.187419032707659e-20j) (1.6332868657642223+0.030351945238428362j) (0.16116360327546966-0.045141080788842804j)
2.229453572818322 (0.13230158856686391+2.0882067798168588e-20j) (1.5284894053635838+0.03934072725158075j) (0.1603404893489813-0.02442513919904575j)
2.3268917839568233 (0.13143007515424487-7.84421051339706e-21j) (1.4851162188691005+0.019692694646044114j) (0.1272075637575534-0.018449782711844182j)
2.419087960889528 (0.1308683800975136-6.900928447573614e-21j) (1.391170492633427+0.026693391168090143j) (0.15770241038552277+0.0006527030512325722j)
2.5154481198700553 (0.13014941852324344-1.586339845612911e-20j) (1.3400713427912674+0.03498768987911263j) (0.094081689214274-0.01744763425262749j)
2.6081751695103716 (0.1294738897511099+5.344707779032584e-21j) (1.2731424117287526+0.026971132038747507j) (0.14663321316728437+0.014173247194077565j)
2.7051733203658213 (0.1288852163341754+3.564168783318132e-20j) (1.1997188982146905+0.01781105454625988j) (0.04708561355296264-0.026510440056164007j)
2.80413285668483 (0.12838937426591573+1.1715317900871474e-19j) (1.1615064876609318+0.017160294129664373j) (-0.0073093567270471945-0.021076946956847822j)
2.8954305364723383 (0.12774546756750008+1.1232015305474416e-19j) (1.0329586561010073+0.027131294517940104j) (0.02195056972722966+0.018690500414501147j)
2.988755097149026 (0.1272054874923165+1.527268233470829e-19j) (0.9737951380324089+0.027129810876192012j) (-0.014888704053026749+0.02382993992321227j)
3.0875988791986253 (0.1266790230496739+1.7607963492223019e-19j) (0.8905756872011394+0.025811225110666764j) (0.016306848185588817+0.04600189749623954j)
3.184657509343726 (0.12601918754435493+1.460099367385216e-19j) (0.7940060850564127-0.004283832961925879j) (0.025941614123076953+0.06394929486427073j)
3.2789080349564963 (0.125339923825+8.788173285085593e-20j) (0.7336643970580935-0.0008099826675345016j) (0.037741809323383634+0.03037693639765704j)
3.373357766607893 (0.12451140738852678+5.10314180285116e-20j) (0.6538636864619419-0.0013055038801142475j) (0.007944228897046341+0.027963321802521757j)
3.468136174071875 (0.12269323056911415+4.941604265490556e-20j) (0.5827341349994994-0.0011002491732314298j) (-0.007958010896820505+0.01320907000248015j)
3.563916282379198 (0.11962895987811238-2.4302690101262213e-24j) (0.5233879518054262+0.01271931476289945j) (0.0070203304249805325-0.023801679698915976j)
3.6591978760161323 (0.1151751535935807+4.724999375486138e-20j) (0.47155331796908456+0.010311468996469451j) (-0.019065485534800804-0.021938674408450737j)
3.7540651088069508 (0.10902668124526209+8.896542710798679e-20j) (0.3888190217348355-0.021916683278318312j) (-0.015285149900599286+0.0174384753757211j)
3.849429391169324 (0.10044915384460308+5.489216482249932e-20j) (0.30699923848155986-0.060545471649066734j) (-0.0014552049825976854+0.019901874814103892j)
3.944693456641816 (0.08891377011641864+4.732114966351141e-20j) (0.22410747333419928-0.02921884817965641j) (0.004572238523849084+0.0014642085730201093j)
4.039322527733028 (0.07459345945581147+1.410717827384344e-19j) (0.16645002904977635+0.010424551475525259j) (-0.005033278444298704-0.013795272959422983j)
4.1344544468565925 (0.05669004623064399+2.974086728829855e-20j) (0.10379215911558923+0.008668467028601362j) (0.003225710496365294-0.004115768479648473j)
4.230474726990664 (0.03551502728357614+8.867053901670459e-20j) (0.048670958456688174+0.004651948006044609j) (0.014404457046653815+0.005818872035249909j)
4.326236097962881 (0.01670708006740332+6.371788843398448e-21j) (0.01236732494844814-0.0038220627454987662j) (0.007254131453937322-0.008629610430905363j)
4.423510641788527 (0.004764264446036188+1.272146155338478e-18j) (0.0005273585508235524+0.0005227005285078751j) (0.00039264901567641244-0.0011153361055800354j)
4.5161428673571065 (0.0007450349383191998-2.8880526882802635e-18j) (-8.641565191856235e-06+0.00010164867551316914j) (2.173742675527188e-05-8.267299192046793e-05j)
4.599205509548489 (0.00021212572407256427-7.41972321419863e-18j) (-3.865700250523232e-05+3.532289123313982e-06j) (6.3006784855952e-07-7.253064120603151e-07j)
4.685918593843686 (0.0001560775171725119+2.4760788736272203e-17j) (-2.067258276852009e-05+7.59196129323067e-07j) (-3.5579320507904137e-06-7.889970395939805e-06j)
