-0.792581656335322 (0.17443110810522988-8.732222328396604e-20j) (4.1278383197558925+0.002478473773535917j) (0.6452311062908137+0.014136205113628082j)
-0.7387775369702503 (0.14577410738464464-1.192861908530459e-19j) (3.161906820085462+0.0041718711132037525j) (0.7210968644356663+0.009991573658471515j)
-0.6773312926770864 (0.11389294795516837-1.2061333970121933e-19j) (2.0998948563561863+0.00477532460644758j) (0.805070345389535+0.006007948341630257j)
-0.6009051201797097 (0.0743293131631764-1.2104459039533367e-19j) (0.9874637074079531+0.0023244062641507458j) (0.9038161565983936+0.004073812981070443j)
-0.5218717814003659 (0.03751980754702106-6.512328689342615e-20j) (0.25934697847689064+0.0007551829741150905j) (0.9726437276711118+0.0005747069260628688j)
-0.4672899224432497 (0.019868966456593848-4.029397811872295e-20j) (0.06902456937241516+6.415477607365843e-05j) (1.0004748938631658-0.00029406349137807176j)
-0.38519331555644065 (0.0077869308016377675-3.563928930809565e-20j) (0.00546219124609557-0.00019752895814727518j) (1.0178715525661066-0.000623172426091262j)
-0.3029066545864389 (0.00509624199474338-3.8109932923208676e-20j) (-0.0008102933938012688-0.00022421177695305862j) (1.0224154476997793-0.0006748492421510425j)
-0.24794473435593695 (0.005398193310297109-2.3206355489364197e-20j) (-0.0008461381719309276-0.00022469066225636652j) (1.022825005742507-0.0006758012190788144j)
-0.19138588212241767 (0.005553830075912005-7.729657670724861e-21j) (-0.0008566159830572094-0.00011276736142442739j) (1.0231814163228536-0.0006318418701446963j)
-0.10984339359064577 (0.00532031756426492+3.36123883936815e-20j) (-0.0008681475404005093-0.00028628970938961553j) (1.0234752253869488-0.0007000256621430292j)
-0.027621239933901247 (0.005084345453191121+1.2830005603316658e-20j) (-0.0008687478681044835-0.00022701964406974149j) (1.0235425795898707-0.0006769534346328917j)
0.0275106334629506 (0.005077266336654956-1.2791595038630368e-20j) (-0.0008686871227743045-0.0002269288469260043j) (1.0235423877425711-0.0006769213694852147j)
0.11018803995010203 (0.005299946698306071-2.7515738366867367e-20j) (-0.0008679520392692986-0.00022689706544122543j) (1.0234882053608716-0.0006770949225621829j)
0.19281104464660548 (0.005536403528824777-3.1011452832270895e-21j) (-0.0008584800801166339-0.0002259231047971589j) (1.0231498546082964-0.0006765691930822791j)
0.2478341278849863 (0.005386056754300503+2.3247119606638708e-20j) (-0.000849496416608578-0.00022431103019648384j) (1.0228283516348724-0.0006755461604806939j)
0.30279604811548816 (0.005095426407687287+3.814845710092071e-20j) (-0.0008088724985654574-0.00022375215825164285j) (1.0224107960681867-0.000677869139880667j)
0.3850827090854899 (0.007790545357425543+3.569817166534677e-20j) (0.005317959767252237-0.00022370043503295537j) (1.0178880609037184-0.0007363442548299705j)
0.4671793159722986 (0.019859806605150493+4.0444151598989126e-20j) (0.0669625893114341-0.0001648688331451966j) (1.0006535207300038-0.0009105401998663057j)
0.5217611749294155 (0.03750000215043155+6.540685935345816e-20j) (0.25130553203308503+0.0001288029717318997j) (0.9732060210733113-0.0008271752034894247j)
0.6032923845245162 (0.0755769626412452+1.1125747081715044e-19j) (0.9885774276794678+0.001497595483999449j) (0.9025005058834729+0.0018039370467437539j)
0.6844295770739413 (0.11770786736137565+1.4199692251042198e-19j) (2.165622419347582+0.0037074816390482144j) (0.8094022300258552+0.01008223249289779j)
0.7386669304992985 (0.14583291437762652+1.203884559861784e-19j) (3.0991507315962257+0.0035849123434316377j) (0.7383652431863682+0.017692481917932795j)
0.7942026801944959 (0.1755390190683082+8.033431099968986e-20j) (4.083031639816021+0.0015118486349532906j) (0.6686416343829732+0.023331232055565594j)
0.8732978781160403 (0.21940033946277931+4.439262805038098e-20j) (5.620202645348169+0.0004436254553827263j) (0.5574054114554616+0.031868241304246224j)
0.9526572869027174 (0.25660998629099774+1.3007758024113373e-20j) (7.342887505316413-0.002645812588647657j) (0.4611003898478252+0.03096585686596449j)
1.0056000768052547 (0.268000360083132+3.04165096014325e-21j) (8.587023025643413-0.006720212512078828j) (0.40377962331666534+0.030550958849278755j)
1.0845115000155277 (0.2595725811093678-2.6983478976285033e-20j) (10.261909831697803-0.013423434529758702j) (0.3300315677787095+0.03189914046191865j)
1.1628877219658402 (0.23551850827553134-7.536817657541509e-20j) (11.550444828253019-0.015640090963218525j) (0.2579322052946791+0.03172008330578197j)
1.2257689311253912 (0.21515545813895284-1.0291024271619842e-19j) (12.248429229057606-0.028177096795940607j) (0.1971011467611424+0.028590392991095524j)
1.2963385904802542 (0.19784793095453138-1.0421361001037522e-19j) (12.821363967377-0.002237882219370598j) (0.15685866601392018+0.010925623949755858j)
1.3685285522066253 (0.18528975680086496-7.12351733032224e-20j) (13.20508154480473-0.008649046590788462j) (0.11195470505622657+0.00530535745218066j)
1.4442497690696792 (0.17611367590805496-4.306122314735312e-20j) (13.413422516069325-0.0054678093854433904j) (0.07913823041433164+0.004245953711779742j)
1.5192582646027517 (0.1689725024358472-3.4210784932591116e-20j) (13.497212658948422-0.005846235747094912j) (0.056052719228756216+0.007054124763470572j)
1.5773632305901646 (0.16462502152382125+1.117350787259262e-20j) (13.471656136875849-0.012300679014744678j) (0.03485211179971662+0.00982488927825661j)
1.6454442994014524 (0.1604420911780062-1.1769290395206816e-20j) (13.407670131679916+0.0010924589248220498j) (0.039188983117781115+0.00962471210853954j)
1.7149271498753222 (0.15683392973831847+3.4802906909411036e-20j) (13.264055085773894+0.00747613934242564j) (0.017496862883972595+0.0072122503083775396j)
1.7865435927879076 (0.15392955823190513+1.5391983273304833e-20j) (13.06913489267623+0.01848713568106788j) (0.011031090917395812+0.0009490654407256378j)
1.8572784026122142 (0.151582485048751-2.382302604992054e-20j) (12.839665306170325+0.025251859911218533j) (0.011088448883992685-0.005326942177868618j)
1.926867595721974 (0.1498015612854588-7.146220096877263e-20j) (12.571047968023015+0.02781359898275873j) (0.01065077423980505-0.00772591563714503j)
1.997729381003529 (0.14836191060916631-1.162305314440032e-19j) (12.264518337639535+0.024475047319678516j) (0.0034225272543763367-0.009067416675872427j)
2.0636134236374497 (0.14744763114714868-1.6002877709098476e-19j) (11.955170744240737+0.026286478956309072j) (0.022392508186554038-0.005599067278697627j)
2.1510841356001635 (0.14670021227430566-6.704306798576065e-20j) (11.50157874816076+0.021802049907817343j) (-0.0020885042127265887+0.003121334742898177j)
2.2158920890656852 (0.14649997993152541+2.0415826401452775e-20j) (11.145278802010727+0.023035407892766143j) (-0.027945830202612827+0.008675027188866891j)
2.2793332303298337 (0.14666218177933826+2.833838866285319e-20j) (10.776818634481618+0.030577557395978647j) (-0.04599239776917762+0.007444083968867826j)
2.3620381855114814 (0.14739993039063976-3.0086458280755164e-20j) (10.273999110629337+0.0420431262794235j) (-0.04596053728365919+0.0018134035162686917j)
2.4247152548654736 (0.14840656790642462-8.61018218722628e-20j) (9.874716173439998+0.035334958583919995j) (-0.020924460214779318-0.0030617197199679074j)
2.4823803578571413 (0.14983053940678356-4.300501621692603e-20j) (9.504401603635786+0.04274373229954021j) (0.022723667252108608+0.007509797008938814j)
2.558429143588879 (0.1524189442158705-1.0612797052601781e-20j) (8.994872128194025+0.02908962196036066j) (0.07819993601695072+0.014133260768933403j)
2.6326334474847455 (0.15607181527661007+1.0600060397636994e-19j) (8.478823741863739+0.02273999133696764j) (0.09411525994389097+0.026048198329722622j)
2.704239605432021 (0.16104179165439794+1.4751511104621242e-19j) (7.966435617481054+0.02253615748333404j) (0.05933662462771161+0.034699036099111014j)
2.7731769507979203 (0.16784783964814418+1.0241436752086894e-21j) (7.471892628449454+0.02838250372775324j) (0.045642460302899694+0.03246725536914313j)
2.83937745074547 (0.17768686067251555-1.4813453190075849e-19j) (7.006041172349113+0.03317347836451705j) (0.047668635640099474+0.017480665292755472j)
2.9179714369604697 (0.1972208018410548-1.235211266045645e-20j) (6.5249139703221175+0.053918732903116634j) (0.013756559731921254-0.01800029142805182j)
2.992385058284131 (0.21589956370779043+1.5998126585505494e-19j) (6.306787430720045+0.08533857428124908j) (0.005310374027937404-0.049995751469346025j)
3.061961759871198 (0.20961730635943623+1.1481066599119928e-19j) (6.313573488360195+0.07213264858771562j) (0.0061433997479983645-0.050421415361363575j)
3.131100677004729 (0.18639255412616704+1.3204920891542993e-19j) (6.092332419835108+0.06484733331776105j) (-0.03255220566359106-0.07590467373164125j)
3.199822625354205 (0.1677023868086106-3.145266571899096e-20j) (5.4849489527101625+0.11539866713951041j) (-0.0031657273729092977-0.002620950932767953j)
3.2717166798471116 (0.1536426895014329-1.94462295040842e-20j) (4.443633134521347+0.0457578108259742j) (-0.001031361495796235-0.008584195505649069j)
3.337486297070216 (0.14188623653699686+5.4228541163157e-20j) (3.157358471673682+0.018889972187421073j) (0.0034519342520798312+0.03958577819117996j)
3.411184349065802 (0.10773698326864756-1.2920549211639573e-20j) (1.3039763865269356+0.01611246766935987j) (-0.005023523842374307+0.006371964950106336j)
3.4888073606019736 (0.008973034185571348+2.5240314473932746e-18j) (0.05346379251097719+0.0029496825669371105j) (-0.0019831488896319043+0.0002541240896659785j)
