-1.0497518408767972 (0.16109715765795843-5.027347325161604e-19j) (0.7638895323902953+0.010674383925005018j) (0.006334786269812852-0.02350371941954266j)
-0.9663164289979916 (0.15935525611145687-5.408211160468505e-19j) (0.7876911486515477-0.015744012298299605j) (-0.004878970069372541-0.01096157072396698j)
-0.8828978090747236 (0.1568384070404783-5.254300513811629e-19j) (0.762833199795403+0.007900620219308025j) (0.006860729391993711-0.0144526314420965j)
-0.799726157144135 (0.15386138838631372-5.534526789111906e-19j) (0.7816529362447566-0.008757280493939484j) (0.00046801126179888005+0.0017558766241746937j)
-0.7165166066606261 (0.1501017756400362-5.434494830138134e-19j) (0.7878713417323283+0.0075152171380791005j) (0.0013341693125750284-0.004230780646674874j)
-0.6331687269174113 (0.14550455398932088-5.316764126945783e-19j) (0.7342728015543333+0.0046082906451744106j) (-0.004269878211458986+0.0040111684275744j)
-0.5502257769803134 (0.1399881145979761-4.982946357764844e-19j) (0.7331014930024914+0.0206030204417734j) (-0.003014528314873518+0.023458313394022486j)
-0.4662200001014036 (0.13354673050982246-4.547050431631819e-19j) (0.747933914552621+0.0015384249968018672j) (-0.014728232419282571+0.019028075330463152j)
-0.3820819862889551 (0.1261590019591762-3.7586036951905567e-19j) (0.7428975706339097+0.0020733298745067835j) (-0.01971194410174777+0.00745791893215577j)
-0.2992847701274001 (0.11850014268882941-3.6327403127113023e-19j) (0.7510070180209331-0.003412700345347382j) (-0.022734157862545196+0.022055749820271142j)
-0.21566949099192467 (0.11068111838776899-3.716384106083469e-19j) (0.7452568211143601+0.004884380756155494j) (-0.014596957332515927+0.012904704046076252j)
-0.1324506868487135 (0.10381256380162278-2.620814989554965e-19j) (0.7586844356433377+0.010525903561568423j) (-0.01897213635739097+0.00654476514211313j)
-0.049677221032350664 (0.09978980392741348-3.294505751368935e-19j) (0.7270735807180133-0.0009985448184701541j) (-0.015073801420379077+0.00715437069043742j)
0.034617050379743844 (0.0990706851967039-3.205085149905903e-19j) (0.7288076017200906-0.004854252518356656j) (-0.0055565131961870795+0.005216428341477554j)
0.11764348388068344 (0.10257545988603398-4.097839896581861e-19j) (0.7253252101649271+0.007792402395877642j) (-0.00011193225360070471+0.0017299177047062858j)
0.20055157197568432 (0.10871189814783772-3.790849787142071e-19j) (0.7393829631909007+0.004443759303680603j) (0.020750228016962673-0.0005391098593164344j)
0.2852193825855726 (0.11690265785090323-4.081180212952598e-19j) (0.771966806356175-0.014788114034212969j) (0.012041373514810471-0.003735493605707681j)
0.3680491779744058 (0.12468454048600021-4.550323405927947e-19j) (0.7670094149955056+0.007136370555662059j) (0.026991557393768306+0.008811053525536384j)
0.45144532316052943 (0.13195364508185364-4.3334351905338406e-19j) (0.7927799510646762-0.011911975114291153j) (0.032423369108742175+0.01975232356277699j)
0.5357645155134343 (0.13879900401862955-4.610153416971101e-19j) (0.7981430375115303-0.015503185955661485j) (0.012354641404232916+0.027689714974257557j)
0.6185969262529423 (0.14452385576818624-5.206148685006981e-19j) (0.7892206468013337-0.02451740428956919j) (0.02262743039687555+0.020394431505952243j)
0.7021740028596477 (0.14947306050305126-4.734433263601099e-19j) (0.8209388144558183-0.014307789746440416j) (0.0221029709235118+0.024304286110360927j)
0.786558979981722 (0.153674889855161-4.690664838321609e-19j) (0.821727854582982-0.031893960298256495j) (0.00399167022376868+0.0341979017391163j)
0.8698077953123274 (0.15706949686050897-5.047852787764024e-19j) (0.8157411889374048-0.02725498372703617j) (0.0015782326991409467+0.024621777213917374j)
0.9528322191313947 (0.15945041026938642-5.063274748214748e-19j) (0.8181450473512917-0.02019179904073076j) (-0.005694137157007002+0.021365852658650795j)
1.0365199326589583 (0.16138819017197029-4.997996076799443e-19j) (0.8061226730328505-0.061665185304220216j) (-0.018371096397393306+0.028092839481067954j)
1.1208304245671195 (0.16284877533990422-5.527195685012287e-19j) (0.8426693063616437-0.034387080751669186j) (-0.024234429717533326-0.003433398248878803j)
1.2042203180278968 (0.16364819495210772-6.222359887646375e-19j) (0.7885098602458347-0.010194178137303141j) (-0.01716585230428106+0.009798741869038962j)
1.287026470095278 (0.16404248895152937-6.112840506782163e-19j) (0.7960017378834725-0.03143162437767998j) (-0.019113368769487677-0.017509151842481047j)
1.3705765831539996 (0.1639313918155633-6.074671668199416e-19j) (0.8006917061870986-0.004807393320419388j) (-0.02443656189887933-0.038126344638318085j)
1.4536143490726816 (0.16319592767864854-6.062373408662705e-19j) (0.77051524846494-0.039603958210153965j) (-0.020769704205655007-0.019233419568509387j)
1.5370830261184052 (0.16210995749461374-5.68955313486241e-19j) (0.7913550773022288-0.05977072964424239j) (-0.017107212662669555-0.03139510651976704j)
1.6211695079348993 (0.16069184607722764-5.743561802974569e-19j) (0.7699184642578957-0.062127587058523975j) (-0.02371767601516354-0.02271698709326939j)
1.7049823547678264 (0.15911193899164847-5.340966181468007e-19j) (0.7329701518592904-0.05254904859490286j) (-0.020957954423294047-0.020379352833390763j)
1.7881565639594825 (0.15789566932546-4.950808520976933e-19j) (0.7100687582016596-0.03425088145849915j) (-0.0272275847995484-0.019885688041045433j)
1.8719123515904774 (0.1567078282944271-5.052692576634865e-19j) (0.6873424475287301-0.03301816934079291j) (0.00329209286047034-0.013382363205276273j)
1.9548379087906806 (0.15522091349282346-4.980108720894627e-19j) (0.6698407448060607-0.03177611019897409j) (0.004047226813379771-0.00767622632496998j)
2.038360373708352 (0.15384249488146043-4.911322705184925e-19j) (0.6481867103490921-0.010245091774133146j) (0.019857956424103575-0.0071004173470723886j)
2.122046879512766 (0.15201777222786322-4.607754677245382e-19j) (0.6614503147482103-0.01800110784034619j) (0.014404741462022167+0.004857899834989579j)
2.2051300821353212 (0.1505042775929253-4.67825568433736e-19j) (0.6429042908401383-0.0014987596269353692j) (0.010652466399305605-0.005421625916188549j)
2.2884935691241712 (0.1487306100464691-4.840383740016047e-19j) (0.6178145825037482-0.007695763998133309j) (-0.002414331018332978+0.002231253532032522j)
2.3714965155692505 (0.14685421772966428-5.528943410440786e-19j) (0.5968285463788243-0.0004239724487198956j) (0.0006441927852912681-0.021894689752954513j)
2.455420879797216 (0.14459694025888659-4.524383361579663e-19j) (0.5746198268246365-0.008057177859528765j) (-0.0112981310014279-0.034353446148940606j)
2.5386944906798545 (0.14201904139613442-4.709190880440849e-19j) (0.5725007636941045-0.007913662798391669j) (0.013608245594880858-0.02213105140298829j)
2.623298302383336 (0.1390548932162015-4.113098580853974e-19j) (0.5663518336509208+0.00988604022186275j) (0.017476062325234975-0.025196662208901204j)
2.707626443462133 (0.13562933131488872-3.2744337062535654e-19j) (0.509738108437807+0.012383890799671922j) (0.01886902084377311-0.011834174375849547j)
2.7900812751241975 (0.1322122879280653-3.790357977550898e-19j) (0.4430378839650795+0.00044313355301853815j) (0.0014708080772590692-0.016912479458360222j)
2.872829126469073 (0.12852475614037037-3.833384709317546e-19j) (0.3957545000246503-0.017220666851145476j) (-0.003105771846011325-0.0012698616515814912j)
2.956517806662921 (0.12411747379816364-5.651561868672306e-19j) (0.3522141037529501-0.01823961327832812j) (-0.005634115673387488+0.008130016628886736j)
3.040345065887653 (0.11939919864415771-5.20166499038164e-19j) (0.31512173798792575-0.0010820902157457812j) (-0.017630613353703587+0.0159099956719479j)
3.1241652121667287 (0.11448140934536878-4.164683186082022e-19j) (0.2673618045543682+0.0011949401002893042j) (-0.023208477679852253+0.03081174106837281j)
3.2080360984610996 (0.10852746745899564-2.74504766862492e-19j) (0.21701486787467736-0.002289731136881893j) (-0.022913801148950603+0.046728496854521705j)
3.2908630780838677 (0.1012285702559949-3.0892210124757897e-19j) (0.1541346713006069+0.01908414197233429j) (-0.011512492370325271+0.014804707365423735j)
3.374304977334391 (0.09224487104852412-3.5176345326090766e-19j) (0.12428630944132066+0.025259795292820134j) (0.0009688070722785248-0.018498423418946846j)
3.458512121884433 (0.08054604486279109-3.295088805210102e-19j) (0.0734552549488432+0.010077218847398244j) (-0.00024285388904704964-0.0339951849157179j)
3.54102074382568 (0.06611293594333731-2.685505506549324e-19j) (0.04331095433646302-0.018742109455899644j) (0.0024573502819356116-0.02201848893014112j)
3.624467984826056 (0.048779191503689416-1.7233936955163883e-19j) (0.02375445448275829-0.012687997061736164j) (0.0032686545880769237-0.01141556308451863j)
3.708795727244814 (0.029882763531318895-2.266738261021823e-19j) (0.008870196113203874+0.0010846080534678906j) (0.002032820611052612-0.009441338323966061j)
3.7925264412351107 (0.014203405184434793-1.602802942764844e-19j) (0.0019803218401171323-0.004086309177825391j) (0.0006662668381916571-0.002947770021286299j)
3.877295923438507 (0.004465848566554092-3.777974423040574e-19j) (5.448825717975302e-05-0.0013718505231057143j) (2.66836960330412e-06+0.00021638316549552568j)
3.9581158005553103 (0.0007976041965074438-4.632215306043164e-18j) (-1.2487463388568606e-05-3.339766925981248e-05j) (1.451902912046483e-06+9.030163117425068e-06j)
4.031929072620202 (0.00024557469563192747+6.012824203421653e-18j) (-1.5052585007431316e-05+1.1991628611225705e-06j) (2.5683166273492015e-06-6.564290377585479e-07j)
4.109545256231301 (0.0001330230533374612-2.0286970011442827e-17j) (-1.995028568135216e-05+3.6648781183060714e-06j) (-1.2051029256477382e-06+5.434192731838063e-07j)
