-3.221344472129017 (0.10770734882729514+6.250337452625186e-19j) (0.512527939026215+0.02922403135829043j) (0.008548359534364128-0.012569969122297941j)
-3.1084181590969386 (0.10846764610812405+5.875341432070621e-19j) (0.5624998850042819+0.05380237601477942j) (0.005709728925653262-0.02286438115023876j)
-2.9974242802814586 (0.10888459311863488+5.740517474678817e-19j) (0.615704614185411+0.04931537495227715j) (0.025850056816233532-0.009178224863268622j)
-2.8848654276243093 (0.10963284447823081+5.439253053195142e-19j) (0.63005507961103+0.0318519628849655j) (0.024240284587780228-0.003564281479234733j)
-2.7687879915192446 (0.1099544342340569+5.869578308265756e-19j) (0.6929791788040257+0.024184203879803513j) (0.014895454036096854-0.01876275886821391j)
-2.6577049182590775 (0.11033811573249702+5.824486928152183e-19j) (0.695583406015596-0.02038676031700116j) (0.012582661742292575-0.008349344948105316j)
-2.5439170600442624 (0.11066638600145959+5.951016133287342e-19j) (0.7286399274059993-0.01623100498535732j) (0.02818735490485692-0.014016327697466888j)
-2.432289544800987 (0.11116422862595324+5.881435298705558e-19j) (0.7296190580960088-0.030133804934336473j) (0.010186353660251862-0.009303907379007936j)
-2.319004889966337 (0.11170820838242303+5.793688191815898e-19j) (0.7711896352875148-0.018429010071803486j) (0.06735351147152355-0.004724799903444528j)
-2.20737361391037 (0.11209809951088474+5.686107701366903e-19j) (0.7821974335191749-0.02641971222026226j) (0.06482702159532329-0.0028041484151522843j)
-2.094491040081164 (0.112448401856256+5.897838648949889e-19j) (0.8303898291422829-0.02169190338083963j) (0.11407178484886278-0.008574121376836106j)
-1.9812877062504752 (0.11260628492957343+5.810510094144864e-19j) (0.8530299477596384-0.043775364413718425j) (0.09776455564010225-0.0036005758368093674j)
-1.8688903253493752 (0.11263840253682073+6.061746168776281e-19j) (0.8926430527004886-0.04316692779546903j) (0.11343379429038535+0.0020115651621027734j)
-1.758102006221108 (0.11245123753497563+5.693466125395465e-19j) (0.8755704959726925-0.044469814730685j) (0.0891450346851761-0.0019017677271973123j)
-1.6451466121565 (0.11198112863298218+6.009956954222776e-19j) (0.9011747427044621-0.03961736371252699j) (0.08710302639407969-0.018538256631836662j)
-1.5313083853411638 (0.11164274177353599+6.304762044833418e-19j) (0.882147309314133-0.03135963213155097j) (0.10052164161669684-0.009548191266487437j)
-1.418241025942693 (0.11098589838579259+5.973234329484018e-19j) (0.878255090911438-0.004700793765297105j) (0.1415850860806458-0.008478899871429557j)
-1.3055252447024988 (0.11041136406658666+5.54519812098259e-19j) (0.8752758963676145-0.013537822956861527j) (0.1755175864372406+8.941996353940307e-05j)
-1.1925299455044054 (0.10956073309996858+5.438402435186773e-19j) (0.8871333001684428+0.017564188500272648j) (0.20980337973968644-0.0029231973752483916j)
-1.0809283615739416 (0.10847415849784535+5.475233556191135e-19j) (0.877046615536495+0.007446645079013026j) (0.25771564441066025-0.007266124631783879j)
-0.9686816930062866 (0.10704581198001883+4.994273726168908e-19j) (0.905789955583889+0.00794690014744961j) (0.29596450479768677-0.0045325470839952834j)
-0.8555437710973476 (0.10540093551801981+5.162979167501685e-19j) (0.8617631475473487+0.001457299109284659j) (0.3422012300277132+0.013108784560516385j)
-0.7429560111241514 (0.103647783124953+4.922437196189964e-19j) (0.8510528472029985-0.0014064775021161366j) (0.3981929991080052+0.02541606408823102j)
-0.6298563794743516 (0.10177244502304834+5.084517324187837e-19j) (0.8376650522519863-0.004429030145041879j) (0.41118531501276506+0.018784496178033627j)
-0.5165249154516665 (0.09972368814699967+4.701316805519925e-19j) (0.8084870731474053-0.013338849822327872j) (0.4517742093315075+0.030811170079092363j)
-0.4045918175952856 (0.09777640947509196+4.328414123036952e-19j) (0.7986951680608427-0.005574864997410582j) (0.4987592357994822+0.017866016534661754j)
-0.2923098973558902 (0.09605808298346825+4.2376126404355414e-19j) (0.7965552197868175+0.014755405383786006j) (0.5235369869156558+0.02479210886757683j)
-0.17841935971650996 (0.09481530066962679+4.413265670000365e-19j) (0.7684157821214421-0.0062275411875747115j) (0.5292981186284083+0.027612403978699504j)
-0.06612233334643354 (0.09406895321627008+4.613192867643305e-19j) (0.7511894997411732+0.00813526204195415j) (0.5567391193552443+0.00938666116974654j)
0.04650134558796645 (0.09409985365472376+5.094988399320675e-19j) (0.750068633705016+0.0011574257661741375j) (0.5207194932930824+0.02191931813236932j)
0.16016292034736807 (0.09467952917728949+5.27979473960889e-19j) (0.732393758424428-0.003758904774479171j) (0.4849192082943621+0.030806530150378545j)
0.272488283650326 (0.09580269420747196+5.975042642611826e-19j) (0.7485900470187219+0.017255143899883273j) (0.4742559927205776+0.025429177857422644j)
0.38494407740208797 (0.09748454929051559+5.886909273555444e-19j) (0.7402207602308394+0.007674079860949087j) (0.444743431545341+0.011497102219513586j)
0.49805105505721375 (0.09929427479268113+5.715816294447001e-19j) (0.7731034918964839+0.010520578899697498j) (0.41026829124048186+0.011440820212341237j)
0.610492471756556 (0.1012733182213166+5.77209908276002e-19j) (0.7734022213026126+0.004286730239529018j) (0.38085054554127723-0.0008366648898502929j)
0.7225472324156599 (0.1032500813121746+5.098798974090662e-19j) (0.8147394270102971-0.009636941441669766j) (0.335661924219796-0.007439430505599333j)
0.8359971210549845 (0.10513931154552482+5.603625142901147e-19j) (0.8500401388847337-0.009357783323603033j) (0.2925407448304845+0.004822821651500557j)
0.9488396262885828 (0.10672942795358532+5.671893856085945e-19j) (0.8627326532840107-0.01234396935987596j) (0.24393374966448522+0.02160212148680964j)
1.0605156392744572 (0.10810493950515006+5.701582992610004e-19j) (0.8562655784686924-0.02447495173430808j) (0.22662506958325976+0.004868608279566118j)
1.1735861329672845 (0.10933200131342925+6.464592093293868e-19j) (0.8403973637392834-0.003664495692681314j) (0.18214084328094396+0.013823216324958984j)
1.2857627769711553 (0.11023300619735267+5.889841612841733e-19j) (0.8708290930338193+0.006007419635598361j) (0.17909795195456502+0.019484786457012772j)
1.3978786384264117 (0.11103281067565773+6.125637950186414e-19j) (0.8186824941696991-0.009040143062853086j) (0.1295771986366721+0.01442830120696978j)
1.5116221098209877 (0.11159432229457544+5.852095916756292e-19j) (0.8511309730083536+0.020274775096497527j) (0.11871712186577185+0.023042972863285917j)
1.6229248468323831 (0.11194501975468199+5.145792771383298e-19j) (0.8381987174458162-0.011071947982895429j) (0.09608611271375826+0.015502443122561962j)
1.73629021199043 (0.11221791915953905+5.290904469968434e-19j) (0.8610213572959742+0.008413878715098924j) (0.08286211382775742-0.015404249165999187j)
1.8497598210561494 (0.11249634060613+5.631428675275171e-19j) (0.84319650328334+0.014779499346298764j) (0.07930000330426584+0.0016004683651010398j)
1.9624293426084367 (0.11255653795023375+5.730687786979767e-19j) (0.8220565709579264+0.032229039569652326j) (0.07866273568147451-0.027728836797021005j)
2.0755599688356345 (0.1124158052696953+5.972278278350774e-19j) (0.8156681614187132+0.043432479557068984j) (0.046818472511737055-0.025494369461592444j)
2.186955174563509 (0.1121869359322398+5.997742100098021e-19j) (0.7601525814697919+0.04397277764203433j) (0.059174954790289724-0.029948212201474585j)
2.3001167218502023 (0.11176705987146977+5.773540042981981e-19j) (0.7823724864848393+0.03718909767458758j) (0.028568087082048717-0.03481446207254794j)
2.4134690192623114 (0.11143420866432996+5.104397741825955e-19j) (0.6962944913343053+0.038447789695514614j) (0.05692035313451387-0.02544208720279032j)
2.525467582459441 (0.11097013015865491+5.608549095088836e-19j) (0.7037626606626076+0.03496261778590256j) (0.055709904339504096-0.04348180654736341j)
2.6382210496849123 (0.11063645882895912+5.65302002291143e-19j) (0.6525166705277561+0.026532089837005585j) (0.04857295958747494-0.031018662128998942j)
2.7513160201623843 (0.1101382886768153+6.058349951385571e-19j) (0.6311267323087536+0.008731387573321507j) (0.05365490514109771-0.04699218623695674j)
2.8652298757400345 (0.10954744162611195+6.146813175407368e-19j) (0.6005283072069829+0.01919218822695685j) (0.048670373040914504-0.03961735404200923j)
2.9767240674347892 (0.10911388343672364+6.183454124564914e-19j) (0.5464362539170868+0.007862366860764311j) (0.06500273162273654-0.03033463831215252j)
3.090422613969501 (0.10849254204058359+5.50904161944977e-19j) (0.5501468677150394-0.007369871554589961j) (0.042511788152794966-0.021718865252622014j)
3.2013145050902962 (0.10775756592319584+4.874686334122443e-19j) (0.4999235401849145-0.017659246968256378j) (0.005727708256142388-0.03516469737411308j)
3.3141753222950534 (0.10693451754895439+4.897871116537681e-19j) (0.4491755473495913-0.028286879078733472j) (0.023852667764639165-0.024274192230496965j)
3.4276471611401576 (0.10621816653981431+5.15074805138384e-19j) (0.42186569969182264-0.03858141769473585j) (0.00292143824601407-0.033105282134556414j)
3.5397483457150076 (0.10515419843407917+5.61151960259836e-19j) (0.3716944553976147-0.04834322139600137j) (0.003950920598413817-0.009001390186201995j)
3.6525774996906253 (0.10416638753859893+5.430611583938755e-19j) (0.33284586129516-0.04010648823591991j) (-0.0019468620977014504+0.007510378765467966j)
3.7646360858225276 (0.10286670835221103+5.817600464952589e-19j) (0.2998734793465388-0.007436678066422154j) (0.005548037174274549+0.023060240559564724j)
3.8783828528706237 (0.10176914605361188+5.7406097238774e-19j) (0.2873944669990024+0.0054622643355498055j) (0.006239149117360406+0.02186188588719855j)
3.9921272210552603 (0.10032438367102492+5.663186255759797e-19j) (0.27227512585289687+0.018809441954499306j) (-0.0015572539682167108-0.0031719801799292907j)
4.103627252546054 (0.097861143758347+5.426518907958191e-19j) (0.26685392645808864+0.034965699750924645j) (0.013685519609705769-0.003403145641864887j)
4.216674291629978 (0.09396729882686596+5.294586066957512e-19j) (0.22384684839647565+0.03767685934688134j) (-0.003893275730577186-0.0092950136320695j)
4.329784962787014 (0.08853854806137143+5.516947839961643e-19j) (0.19056144444840967+0.05389128736003544j) (-0.01257670120367762+0.00679047700697894j)
4.4419148475590875 (0.08135183566894277+4.885528679802545e-19j) (0.1672230051292727+0.02814374091338619j) (-0.0017132153514762287+0.011380866314967618j)
4.553946077013969 (0.07231445425521665+3.410959742951541e-19j) (0.13105316760582336+0.001559616768639558j) (-0.003395843707327528-0.004546159035295501j)
4.66682553318765 (0.06099497970868823+3.9210901807089595e-19j) (0.09792629285722007-0.023731136938506127j) (-0.0007882872273094337+0.011424640253679j)
4.779550074907039 (0.047798367919763024+4.1609252304424265e-19j) (0.057460643041908524-0.019639738024418273j) (0.005897994579417641+0.013205143601821128j)
4.892049160647153 (0.033144344445577255+3.2809848673817243e-19j) (0.023687225965432854-0.004105446413686017j) (0.0020802759206840805+0.012842199423068988j)
5.0052521935187055 (0.01883131874021235+2.73893448209753e-19j) (0.012305877791186253-0.003214345920056827j) (-0.010752447838855239+0.007536444452114663j)
5.11950703105912 (0.008345673759254567+1.6625266337110141e-21j) (0.004965033369644245+0.002615153947113531j) (-0.003624581041464177+0.0021982793844844213j)
5.23475562766699 (0.002529322497144506+3.7022890729583977e-19j) (0.0007919797554671772+0.0004242807106194793j) (-0.0006184790838353691+0.0005826834411419642j)
5.341064825171189 (0.00046206016653100316-4.317746267047618e-18j) (2.810161550188577e-05+4.319538981669616e-05j) (-2.9013951065433732e-05+2.063528333736296e-05j)
5.439748604032561 (0.00016405190446083657+5.5718929781386675e-18j) (-9.120622026165631e-06+1.0429176775647824e-06j) (-1.889216921631725e-08-1.193549277755284e-06j)
5.5512637296261405 (0.00011357818742386093-1.516875534620221e-17j) (-4.542390086939808e-06-2.0744610715060026e-08j) (-7.12557267438553e-07-1.1511874408977248e-06j)
