-0.6472026655157722 (0.1272996000454988+1.3047377717518405e-19j) (1.5000512867798739+0.01681128553237073j) (0.8293353340344969-0.019267373735753022j)
-0.5681141216744474 (0.0958363958848494+1.411222884261873e-19j) (0.8947538487467374+0.009227278517300723j) (0.885268487333733-0.008620260848790362j)
-0.49618826596885107 (0.06595162464466973+6.509844428552184e-20j) (0.42357973113909453+0.004229720826163291j) (0.9487669539913589-0.004923875005396255j)
-0.4173951819359181 (0.0375222456753056-1.1383605856260469e-20j) (0.13562479247141018-0.0008225468766178625j) (0.9926055566795997-0.00020155261394437654j)
-0.3381889924942051 (0.01818884613531174-5.072491652332269e-20j) (0.023190349328715634+0.002758691884893215j) (1.0160435177955454+0.003580205446765694j)
-0.2652350724698898 (0.00951010096960092-6.843549735631335e-20j) (0.002406674722933233+0.0024247517882577552j) (1.0259999833348292+0.005483772126520317j)
-0.19013751791433325 (0.00673137758672125-8.911117245136775e-20j) (-3.415894741687807e-05+0.0008709417412817969j) (1.029145776752711+0.00444903807833412j)
-0.1096986045869053 (0.006193058165436656-1.1533364560420009e-20j) (0.00011701101208314981+0.0010090539586318696j) (1.0298155898189902+0.004139864206955449j)
-0.03314112602817665 (0.006134848353081279+6.754818115506344e-21j) (-0.0001984175301949041+0.002999077135410096j) (1.03019262959544+0.005704951313762569j)
0.03908978312500409 (0.006140959929897295+4.417721327974957e-20j) (4.003033361168803e-05+0.0004915295179709218j) (1.0305462592375145+0.004889917476691932j)
0.11931245522850321 (0.006230063990309289+4.158501634845882e-20j) (-0.00011302953991668767+0.001730582179955211j) (1.029617214092544+0.004875475943716869j)
0.1973822656462766 (0.006808179841208668+6.683774254880652e-20j) (0.00035160032605438155+0.001859350537143263j) (1.029101404393744+0.0041582059541166744j)
0.2684777752635666 (0.00976306468963947+9.023591147011724e-20j) (0.002938287550536491+0.0018981228971807085j) (1.0266179127812631+0.006645480422779936j)
0.34814994683171513 (0.02010569640339577+7.02705231257507e-20j) (0.036148896116790036-0.0005252836303684143j) (1.010476682900777+0.004552745238802528j)
0.4281006893817363 (0.040688288595829326+6.785135905289864e-20j) (0.17409792166119864-0.0007036905039073381j) (0.984978293856127+0.006758372841578679j)
0.49967194948803906 (0.06723184910862705+3.7013871957580713e-20j) (0.49134785184471713-0.0066187785786247545j) (0.947134242802751+0.011372462992815j)
0.5767181478594395 (0.09933038707148431+8.89199902691412e-20j) (1.070756736401782-0.009994755583274917j) (0.857571455334636+0.01888640498655602j)
0.6564594461949314 (0.13062624143661575+7.403239348579116e-21j) (1.7009727575694182-0.008665165393474117j) (0.7882042802212339+0.021056305920587836j)
0.7302423985216936 (0.15608951592947223+9.230641047533143e-20j) (2.3109591977641504-0.002884115271702738j) (0.7057418560153098+0.02855795890956481j)
0.8062998984586119 (0.17822669090924126+6.680655015087752e-20j) (2.9220777213581917+0.030575216550922553j) (0.6100896921969708+0.003041421587256046j)
0.8859161891684306 (0.1964116865003914+1.391739698403819e-19j) (3.4688178451757476+0.039310062360896646j) (0.5300147514075614-0.002437444001653577j)
0.9600004857972929 (0.20733190831434103+1.591770984154902e-19j) (4.009006184669618+0.027398657722473733j) (0.44529153852556336+0.0001492072637771081j)
1.0367166840592112 (0.2108665087163084+1.8781861652155606e-19j) (4.581664629308062+0.07221342199709115j) (0.35692263704709665-0.008368875771811972j)
1.1155964062629422 (0.20806935365719434+2.551105274640584e-19j) (5.168210602050105+0.02607953528747428j) (0.21511164841027264-0.009912054577332349j)
1.188653979764541 (0.20146514525169934+3.0734788834409434e-19j) (5.640218540474318+0.014033474185769276j) (0.2091539138281649-0.0077440915680317855j)
1.2659695655570156 (0.19264356414088632+3.3795199716434273e-19j) (6.099633796092712+0.026328343255885442j) (0.20457479228295924-0.01838394270172798j)
1.3438204022048894 (0.1840160139975719+2.41309160902029e-19j) (6.547130789529865-0.026535777354259774j) (0.17454789958483943-0.0006930768534752368j)
1.420230093547389 (0.17641301208498303+2.1296422852229282e-19j) (6.759988776429931+0.0051615516488859444j) (0.14442841859140848+0.020093488236915296j)
1.497532072075396 (0.1699263829545305+1.0662702831864324e-19j) (6.99782796415241-0.0022973475515205614j) (0.1312198393470426+0.03922682682009293j)
1.5731139188490453 (0.1646411993628045+1.1458182436268347e-19j) (7.1008908440725875+0.00693208245092776j) (0.10022251849560497+0.028001178778830176j)
1.649214615555423 (0.1601703912259895+1.147327320639239e-19j) (7.146641979153534-0.014267103058656822j) (0.1475740467576248+0.03591107532831388j)
1.7260216982573036 (0.15638864017507162+2.1033921956302966e-19j) (7.138007683656048-0.008832790740957322j) (0.1214337261735013+0.007608663464651749j)
1.8022157078713927 (0.15331386062591726+1.6524650913764491e-19j) (7.0373484276324545-0.024625284669585377j) (0.14273257370830214+0.012474591171781953j)
1.8784761163309724 (0.1507906523023884+2.26861115415371e-19j) (6.9812442952291205-0.06472470156964764j) (0.1699726359072194-0.005265088684979213j)
1.9549904330176864 (0.14884606963121813+1.9356733811296912e-19j) (6.785892645963789-0.05307660808974369j) (0.12063354612799086+0.007482211316463783j)
2.0319671243137765 (0.147304365440784+1.9319034069562984e-19j) (6.6371123156164105-0.06807167977249207j) (0.0975449251257689-0.02190985167892538j)
2.1078004660472116 (0.1462692720528619+1.2384832918845477e-19j) (6.3869162792916425-0.0504255004743329j) (0.09672870947960821+0.013351636880234838j)
2.1893405490128117 (0.14556559691589038+1.0160391428293028e-19j) (6.0929680983573675+0.0039486750561507555j) (0.060773760075463014-0.011000802388287649j)
2.2611191594366398 (0.1453374403352195+1.1625629290882817e-19j) (5.904027515074428-0.040222182900810186j) (0.07498934705307393-0.00345742830714412j)
2.338754658755882 (0.1454962731822165+3.827953530684458e-21j) (5.53197728855499-0.004575006367414382j) (0.07778830946442408+0.014341007817921206j)
2.4180898717160795 (0.1460620828244652+9.90042228153406e-22j) (5.201620683138975-0.003180855272553258j) (0.11422498394489536-0.010696140547967687j)
2.4912970776045835 (0.14710382552827128+2.392905590203645e-21j) (4.878481342850312-0.05436767075992724j) (0.09004039221121837-0.008108852869537215j)
2.5664439198950775 (0.14879540802104513+1.537332478822482e-21j) (4.472021766021961-0.04062038525860332j) (0.09488299464937845-0.006337997435535983j)
2.64558190342633 (0.15141724535294943-2.322758257337743e-20j) (4.049949502626827-0.04607460213507926j) (0.1615005157761434-0.041166405014442464j)
2.723611374648375 (0.15496330619058746+1.919296385496975e-20j) (3.65130937011004-0.01847189622448425j) (0.11615682622728289-0.09077736057365214j)
2.800555084160877 (0.15944993382846406+6.941642642047875e-20j) (3.25271870799951-0.01417763343257089j) (0.089521818325274-0.07085987518578012j)
2.876998846710051 (0.1649181037034395+1.1958039054642994e-19j) (2.8462039608170757+0.012300131170159047j) (0.03856837296506852-0.02907479250841798j)
2.952515560302013 (0.17089567088162894+1.384365978701052e-19j) (2.5226197701837045-0.01054929296290902j) (-0.012457126057247298+0.013778004280065754j)
3.027730626654588 (0.17560893010785372+7.971633785130376e-20j) (2.3051504991351908-0.05034022864492408j) (0.016128036444143488+0.030992484823064936j)
3.1050731901142536 (0.17604522663552044+4.186770800410757e-20j) (2.130853258905906-0.03765121391899259j) (0.03967187180852868+0.045621019056847324j)
3.181898153897185 (0.17001139499406098+1.3396205208470794e-19j) (2.007937916833249-0.05429894881031971j) (0.03373103210793256-0.008164528062755581j)
3.258508380728536 (0.15869062299558934+1.0092566997252136e-19j) (1.8166816086010706-0.03140931387811527j) (0.05859632087113401-0.003836240546816436j)
3.3358577182991 (0.14483590973731894+9.325771446895822e-20j) (1.5085713490489356+0.08221548422472987j) (0.010555343256706588-0.07155987337949538j)
3.412282722816226 (0.1292449872995941+9.350214935071592e-20j) (1.0883030254082444+0.07185705917705754j) (0.0008017594556050837-0.049519589729074j)
3.4886381969947777 (0.10839343823881555+1.4562266991706637e-19j) (0.6357345140892925+0.08797058373481084j) (-0.00661055318343291+0.012625341903704911j)
3.5653194051565644 (0.07034836410878884-2.6092350829965665e-19j) (0.2387585133695188+0.021131758883274183j) (-0.0018606026818066528+0.04699882481540039j)
3.6429659158544343 (0.018653522188772025-2.626435169895768e-19j) (0.02547516277167959+0.0008248561085999786j) (0.004002242124407096+0.009927385191680042j)
3.7217890614594036 (0.0007531098293347517+4.4037892347651776e-18j) (5.5572337249268784e-05-0.00018789793979641074j) (0.00038922156796066806+0.0008869771765980221j)
3.769714762339363 (0.00038695307659475484-6.5078444910766666e-18j) (-8.591532574595966e-05-8.618257026058715e-06j) (5.515118364104728e-07+2.9009161696698782e-05j)
