0.4069095115449292 (0.07700882294493079+1.6960251329818684e-20j) (3.9408228884855023+0.0034854628437060954j) (0.0011226738537321729-0.00011229403028799509j)
0.4544432360479962 (0.08786116435542919+3.648932274906721e-20j) (4.408527877788507+0.003768515779391687j) (0.0016869476560188788+0.0003040219124653941j)
0.5240517412003649 (0.10518523022530102+2.5604558826198366e-20j) (5.102022393594344+0.0044539281697965035j) (0.0028796585419896764+0.0006150485048515668j)
0.5921034245402064 (0.12374350811634839-1.2646305840531439e-20j) (5.783769531398116+0.010223597568705847j) (0.003002068390997918+0.0025484214685622766j)
0.6433400348266715 (0.13954698424103706-5.948498581790773e-20j) (6.310987305665284+0.00730267992720373j) (0.00460481092461832+0.0015778061382496584j)
0.696789014656674 (0.15827973563042527-5.820639138994978e-20j) (6.874228727131946+0.00454357551012355j) (0.007385400739179657+0.0027151757195830726j)
0.7625966048930178 (0.1866133918091081-3.848835953741994e-20j) (7.57990201693929+0.007415142947517962j) (0.0074874797007813245+0.003067857771144782j)
0.8296978988119365 (0.22519184169404674+2.615012532012365e-20j) (8.348058269315805+0.012611131489564439j) (0.009158685494348662+0.005967134242248112j)
0.8770451734683132 (0.26004633801780824+7.406150701545956e-20j) (8.94473424863537+0.010484419127382927j) (0.010049580081668374+0.007550361091557185j)
0.9449235198691655 (0.3076750347018844+3.590604714440302e-20j) (9.931551024551847+0.02144911085546432j) (0.004191947830743172+0.009503022907298535j)
1.01278135865345 (0.3334549822557182+5.187698324902779e-20j) (11.004348034786194+0.022197058000854017j) (0.0015805648662098651+0.009498729844498071j)
1.070760831820466 (0.32336981543873716+3.7886183244060463e-20j) (11.794343356290002+0.03207993409764856j) (-0.0018533123379962568+0.002309555689026288j)
1.1315531193510289 (0.29565160061759443+6.697285232365652e-20j) (12.394010356385293+0.03035862726711577j) (-0.004580184321983165+0.0118884214034874j)
1.1918678675780963 (0.2664873598566462+1.363891400658071e-20j) (12.767062936660336+0.028095498398099297j) (-0.00524067463933029+0.005144991086247619j)
1.2578112328312534 (0.24475429632183326-1.452660885944679e-20j) (12.987126692431055+0.022767875170304763j) (-0.004468662618914486+0.0032172268283482885j)
1.323133910185645 (0.23004286714383812-9.051879796906558e-21j) (13.100153216167838+0.02232594480004436j) (-0.003678828536356764+0.0006370777856217377j)
1.3794433414164928 (0.22031430789865947+8.33924505540433e-20j) (13.115318039772534+0.019992200072166472j) (-0.0019167999803315053-0.0035034229066845672j)
1.4372297523014719 (0.21232703968785135-8.354470155069891e-20j) (13.084012226724697+0.021902591485280214j) (-0.0043066294619643515-0.004544357571104126j)
1.4937235330309315 (0.20535249867520017+1.856353450891468e-21j) (13.008518576474506+0.015062828822148336j) (-0.003685401568513901-0.007745822072171973j)
1.5559667019316061 (0.19911751711084688+4.352426557681944e-20j) (12.882097037435274+0.010888472470176715j) (-0.0029503291666195127-0.006746832263026041j)
1.6176867970312843 (0.19375769396733322+8.641197929643334e-20j) (12.724063509686687+0.009429693622087726j) (-0.004370779063371135-0.005550171427802294j)
1.6781694321138076 (0.18924693808802293+7.21948158994575e-20j) (12.537992111309988+0.008422917881827384j) (-0.004237650031758909-0.0037737134128321107j)
1.7481754509034715 (0.18447699006283452+5.502753877783635e-20j) (12.290449064370282-0.0011194149023108907j) (-0.0035945951038737056-0.002198367039719981j)
1.8015900009418702 (0.18103244506041355+2.6171375644751162e-20j) (12.081081518086197+0.020962883110081373j) (-0.0034364507099485966-0.0039420613084728065j)
1.8733723494718086 (0.17683100113199016+5.2388179462663266e-20j) (11.772395527257627+0.012036698614137293j) (-0.0026734213086076013-0.0045144141940961545j)
1.929811676832535 (0.1738147180238475+1.5778872478967695e-20j) (11.510073715682648+0.009909500038873807j) (-0.0028167626224631713-0.006238585661439107j)
1.9850606879257526 (0.17110856497784271-8.213028157612904e-20j) (11.234550213686433+0.006845093880734225j) (-0.0029634254162386217-0.007204639353252182j)
2.057085984054484 (0.1677619904011364-2.098974359168532e-19j) (10.851458277966058+0.003996068987896856j) (-0.003224148106724694-0.007317631021335689j)
2.119913456079712 (0.1649995799671372-2.323206018015988e-19j) (10.493704458336863-0.0015332841149723723j) (-0.003492137600769194-0.0051925923621666085j)
2.166661318090311 (0.16289622387165714-1.713834711358059e-19j) (10.210711908188381+0.007582558399588162j) (-0.0035264913569854066-0.008804096380618465j)
2.2281170532505503 (0.16042707011484436-4.4014531768111026e-20j) (9.822115166344954+0.0035515133413203705j) (-0.0037580673093640955-0.00753814844569501j)
2.292739383924543 (0.15794033511133396+8.18586764280947e-20j) (9.389707663421904+0.005280925764560713j) (-0.003522464740469881-0.006999325616583329j)
2.3550990662369933 (0.15553076470184246+2.1070124849454048e-19j) (8.946442318460447+0.010242005946567483j) (-0.0028951455245221293-0.005710893602902576j)
2.415134558710234 (0.1531681780450691+3.109621246915229e-19j) (8.492673082126078+0.015894736033114115j) (-0.002362315253561094-0.005060782634107529j)
2.47460901485586 (0.1509859633575375+2.2558145229937454e-19j) (8.01521967079103+0.01524010967788456j) (-0.0024197606825156325-0.006157408746450755j)
2.542216042968932 (0.1486298004977451+9.492078327383271e-20j) (7.431837347068124+0.020076901118912898j) (-0.0013919979329711561-0.0028706523655847747j)
2.605961261547672 (0.14644014072333666-2.7088393848593968e-20j) (6.839588361781912+0.024523909710878575j) (-0.002539684550322337-0.00605573712055928j)
2.666576079460061 (0.14450157914733813+6.301294597520952e-20j) (6.226600761435288+0.029675145979773252j) (-0.0013330128995106068-0.0067637531164167j)
2.7318934559238883 (0.14219451776292036+2.143316591400974e-20j) (5.494025445052723+0.036072300593805284j) (0.0009429404386160468-0.0063475628707921j)
2.792420852929908 (0.1397812083066974-3.316133548896004e-19j) (4.725940143927864+0.03183090356800597j) (0.0009540330241443791-0.003472707567708518j)
2.8503274336116644 (0.13735963075932975-2.101799259413941e-19j) (3.8664752862887832+0.011315324117756355j) (-0.0015898855733170497-0.0044428767241639685j)
2.9090731464852313 (0.13399105456842206+2.1505997753989442e-19j) (2.7974856580831697+0.01371722153031418j) (7.402089258370934e-05-0.003301932996980377j)
2.9728027849818646 (0.11141233501755463+3.4601166406861336e-19j) (1.2419168123941409+0.001988890598985364j) (0.002723315830091815+0.0026796129852315726j)
3.038548987172774 (0.009613308619577316+1.4499409454797293e-18j) (0.07189542570171507+0.00010092346332245225j) (0.00012619087118698115+5.162947297392558e-05j)
