-1.1576560307159927 (0.2021404901541011+3.847528195986199e-19j) (1.6139511362657892+0.029586223900191118j) (-0.031703726901500376+0.003101304244739076j)
-1.0829384978343624 (0.20216382546814138+4.053245943833663e-19j) (1.5882518984951854+0.0478541466344571j) (-0.015486954373326887+0.002136736782090874j)
-1.007985764132858 (0.20038376123928792+4.471982489616756e-19j) (1.593027410516345+0.03952897462106128j) (-0.01902037946231573+0.02697713840734045j)
-0.9337464212166963 (0.19635724724819065+4.762609100496115e-19j) (1.5311635314752305+0.037750766938845916j) (-0.03516263466941278+0.007088848151828307j)
-0.8588497707796917 (0.19044174536860037+4.591384023443482e-19j) (1.5326788155489517+0.019539568106003245j) (-0.01371843446225879+0.0026720605143345953j)
-0.7830842260968846 (0.18237195723018135+4.4810206788126715e-19j) (1.5497949209682342+0.04234064869244352j) (-0.055185679037230914-0.019083229129965663j)
-0.7100800374169179 (0.17297937451039752+3.6920840709078173e-19j) (1.4846483450824155+0.03234359549117522j) (-0.057362985975486475-0.02032864938136275j)
-0.6360241731439944 (0.16206027486406122+3.864089355330034e-19j) (1.4651274207720462+0.017965169523024318j) (-0.02633490494356477-0.005342718602206596j)
-0.558674061059641 (0.14936491377090297+2.788612498304295e-19j) (1.4612778274602174-0.006341356739080197j) (-0.04345700396289981+0.0077880555189967435j)
-0.48463601119898847 (0.13604720004169782+2.565700980198322e-19j) (1.399704154203432-0.011393335817300102j) (-0.024766630883438872-0.007480310003769227j)
-0.410533566682832 (0.12185217376495847+2.1222805931733763e-19j) (1.33178682248555+0.005348459118453794j) (-0.009082264652886458-0.00132571409749831j)
-0.3346454965594718 (0.10644257190161735+2.2194852161295076e-19j) (1.2953221335938363-0.011758570499251329j) (-0.01802604874530202+0.0015917789856359401j)
-0.2610935002076055 (0.09074773489895276+1.8933813475650023e-19j) (1.1580754699230442-0.01515630750451416j) (0.0040593628071209035-0.01486479822112938j)
-0.18645392027111177 (0.07462983720562022+1.675545540549665e-19j) (1.0029088818905803-0.005125866092904231j) (-0.014036034849953626-0.0025153434512745552j)
-0.11063421834981889 (0.060106303355257656+1.7057893337291594e-19j) (0.8766559722258176-0.00365615697398518j) (-0.019290696650919502+0.0030308653410155138j)
-0.03674510098219031 (0.05141799275732864+1.1786157385588786e-19j) (0.8310703587929108+0.002221271162604851j) (-0.009386967579617322-0.005386288627583839j)
0.03755969792537533 (0.051408710681401106+8.184872605298704e-20j) (0.8189239083956584-0.001371323244732857j) (-0.01577337027971888-0.006063074481001242j)
0.11275487987803995 (0.0602696091363747+9.373674181279803e-20j) (0.8588105857814126+0.012151977301494471j) (-0.01795772994957298-0.009221864898007893j)
0.18751685320949235 (0.07467043786024324+1.0725828292651442e-19j) (0.9791869769613222+0.00153824164610519j) (-0.016271126378687554-0.007550796773036424j)
0.26220148668864934 (0.09096447681750373+2.36462872674725e-19j) (1.1108606471605433+0.0007588228116769448j) (-0.032204416265278576-0.01199797143701276j)
0.3368163778732261 (0.10681845380791889+2.826659071064878e-19j) (1.2166851268551129+0.008215935353519986j) (-0.022387332539991044-0.016635533622195085j)
0.41223917401446325 (0.12207711779132419+3.0611017958598176e-19j) (1.3183989845002175-0.00013804049032475248j) (-0.012607956545755587-0.016295461835293082j)
0.4869909279072728 (0.1364478166912338+2.8370054247515404e-19j) (1.3821256383878342+0.01793154076449351j) (-0.02318489536212486-0.034885482738149384j)
0.5610719425268282 (0.14975040765869405+2.930977092110029e-19j) (1.4268903110795137+0.024451249471375884j) (-0.016711200501809118-0.016476410312147957j)
0.6360802187343217 (0.16210269686708706+3.086838329731445e-19j) (1.4972914405882938+0.008843907600519061j) (-0.029627258985952722-0.005162943345385655j)
0.7112553360653897 (0.173151878697236+3.078217386944917e-19j) (1.5062721794913478+0.01158597055387991j) (-0.029297465613983113-0.008687790149220736j)
0.785633614109509 (0.18267816263468414+3.146382151075971e-19j) (1.4874339769376137+0.00721106101064424j) (-0.032852412417189135+0.004536061144358047j)
0.8600081375275294 (0.19049847304758208+3.1751144387959806e-19j) (1.5352167290847887-0.0015088051519305562j) (-0.03276198742444982+0.022476808313400817j)
0.935553984104199 (0.19642764867486906+3.703518752700059e-19j) (1.573821141454451+0.0440555900999904j) (-0.01694318904267461-0.009465634208779232j)
1.0111184714726489 (0.20027963432172896+4.1305753288618786e-19j) (1.5560693084358324+0.03159692408455793j) (0.004971085726304667-0.019966302794101234j)
1.0849756047877834 (0.2020607981101066+4.4883079956106275e-19j) (1.62813454653779+0.05006690585665397j) (0.02653104840152907-0.017133600226280427j)
1.1587628496073288 (0.20201688429215894+5.080833582557115e-19j) (1.5972193910160974+0.060582135667848765j) (0.0008797234171283565-0.03348668978281137j)
1.2343679922272481 (0.20053005825761502+4.553949559942531e-19j) (1.6588047821394591+0.061205553936506285j) (-0.003134044562644335-0.008596167532706919j)
1.3098698449252912 (0.19798619518601998+4.801286156563465e-19j) (1.640507712892921+0.05522383023143921j) (-0.022920305847518415+0.004283753637685325j)
1.3844485180536739 (0.19471638501486702+4.255831031387768e-19j) (1.6830143359119045+0.017937878539116665j) (-0.03891150283912255+0.00015955724416748433j)
1.4588442313205212 (0.19136587692458448+4.262600894327216e-19j) (1.701843412399749+0.030634940306860793j) (-0.02263677342808341+0.01173372413298754j)
1.5330170140712467 (0.18786556413862632+3.461688194994394e-19j) (1.7020554390705462+0.002176586193905761j) (-0.056387183715356094-0.0032184957533083094j)
1.6078345211072207 (0.18449136989155424+2.9654205008778374e-19j) (1.7351277387858868+0.029469729296922344j) (-0.06277140912677838+0.004652139245202981j)
1.6826019466540283 (0.18121294473908608+2.925298666328712e-19j) (1.7429151079638228+0.022491363803062693j) (-0.07969109509364239-0.013113774849274236j)
1.757160042133539 (0.17790476256692594+2.8296149436744635e-19j) (1.7385355822199056+0.017077911694518635j) (-0.0982582195807154-0.004800706445849626j)
1.832032435602626 (0.1745718324066219+3.800125000601678e-19j) (1.7240390755740842+0.021073267760101853j) (-0.06712201165610013-0.007960330293860802j)
1.906243706015114 (0.17134505262668445+2.857391050520238e-19j) (1.7315899222773496+0.004738830083680902j) (-0.06486673484822011-0.014617262833453746j)
1.9820378320528642 (0.16801297815835992+3.533987166066015e-19j) (1.7074411305990567+0.016038715289405293j) (-0.03854301156346145-0.010794253753320287j)
2.0571133934830996 (0.16473254628408707+2.3821492857616156e-19j) (1.6827635338173226+0.009484023375915493j) (-0.023291412288371-0.03062624757567369j)
2.132020496877333 (0.16146715881939674+2.6265839972364823e-19j) (1.6321285372393466+0.026236579129088975j) (-0.029198629610071324-0.03111479587270208j)
2.2072952728905864 (0.15819567843971077+2.875985443802583e-19j) (1.5680249989691415+0.032529219088586504j) (-0.027352446527906166-0.016357593883676157j)
2.2809862002444414 (0.15502936724674768+3.5406910028828417e-19j) (1.4883957483901014+0.044593847145964025j) (-0.03666260491934436-0.02044226176528028j)
2.355773153592793 (0.15175068748598608+3.548627366235302e-19j) (1.4465032688519006+0.02467959389215512j) (-0.0479241018838818-0.018118028429407317j)
2.431386330819609 (0.1484786293293772+3.1004437394818917e-19j) (1.3551871943354366+0.01443996435205217j) (-0.0229594036542637-0.01454390783373527j)
2.506223514626602 (0.1452268075131389+2.446994019693585e-19j) (1.262034958787281+0.004963461655635103j) (-0.028845398690564492-0.03682029930885873j)
2.581080018475443 (0.14192857136899642+2.4768118718600007e-19j) (1.1668769002329795+0.028887070883933354j) (-0.020168446783426337-0.03746542624181851j)
2.656042048038834 (0.13861438521692843+2.2805408901266627e-19j) (1.076390717401438+0.03363943122316511j) (-0.007155026979392097-0.043896116301619034j)
2.730919391559542 (0.13509624307943605+1.9635523253361418e-19j) (0.9636384472447971+0.022072905907357082j) (-0.008318289225652411-0.04356780189049766j)
2.805665191240427 (0.13129480714009856+2.1385998770576065e-19j) (0.8496199656279525+0.005332440303691537j) (-0.001226728592804188-0.03629219444786655j)
2.879799189480351 (0.12703139881339837+3.092359167530708e-19j) (0.7262868913390631+0.001853777495360097j) (-0.0004505559987321471-0.029674609595305296j)
2.953969904324267 (0.12194820415135064+3.3692938004941446e-19j) (0.6017193040136253+0.0003265193234843006j) (-0.010706296802956228-0.005750475360924628j)
3.028801600543774 (0.11592977540424038+1.8305659213208287e-19j) (0.47050975733478906-0.027532959527447987j) (-0.03264674510250253-0.005678065272433915j)
3.1035529936295205 (0.1076004797509187+7.12237945869807e-20j) (0.35261424403866015-0.013713343852416588j) (-0.03876990385456195-0.028317270082451423j)
3.178394072427401 (0.09534584436784332+2.5685561973624988e-19j) (0.2359364390315768-0.03538323224396052j) (-0.024117778437694377-0.05626548851464277j)
3.253467585712051 (0.07667122500853807+3.491336239603238e-19j) (0.12064987850495097-0.005151524479316123j) (-0.010289591204164847-0.022197509824629483j)
3.3281572258068106 (0.05034446628608099+2.2951549774391314e-19j) (0.05068299513344009-0.0010822888739314951j) (0.003692616258236109+0.0038191442411431415j)
3.4030778799941612 (0.02268089426350464+4.536680304290406e-20j) (0.00995469512652047-0.004619204570711844j) (0.0018838480469351257+0.0051443042814091865j)
3.4788098632453326 (0.005643145741293203+2.335538206663264e-20j) (0.0005643909223639298-0.004455970681651502j) (0.0002248188572136981-0.001778410379153428j)
3.5558179309114863 (0.0005662051901811781-6.554397778340533e-19j) (1.9583669531558913e-05-0.0006623663282366589j) (1.9871049697098267e-05-0.00033373682918659445j)
3.6168929986247385 (0.0001861787180550222+3.657195081888026e-18j) (-1.5545356660263763e-05-7.141649773185092e-06j) (-3.1656035694519196e-06-3.9803507866542695e-06j)
3.6886364936056575 (0.00014821903378634877+1.7937022859360447e-18j) (-1.2379508671359846e-05+5.259670583811964e-07j) (3.2892737435357275e-07+5.136065542038614e-08j)
