0.5236648990402931 (0.10456034175869457+1.0702006443409522e-21j) (5.166912838810737+0.0013077088776149981j) (0.0010412927364983032-7.878570385165282e-05j)
0.5918427546315985 (0.12310449753876147+8.255488920754064e-20j) (5.875717966013785+0.0011329440282218765j) (0.0013436872988619856-0.0005629622272671689j)
0.6426565242567911 (0.13857068629854125+9.660647204937896e-20j) (6.414937463068593+0.0008933504988693347j) (0.0013466580651859091-0.0005968523592773304j)
0.6936297065999636 (0.15613542947278994+1.0538120673251724e-19j) (6.971309205135259+0.0003386508625443788j) (0.001374909623300522-0.000799472949800459j)
0.7607438651196262 (0.18452182403825687+5.217460075700815e-20j) (7.736722108585438-0.0010431964278914082j) (0.0016744117031681398-0.0006501315555866519j)
0.8287851907135194 (0.2236763455944414-2.557540521722567e-21j) (8.563356155886677-0.002003301494148619j) (0.0016386165447614548-0.000434932217264067j)
0.8758639363266362 (0.2592637135109502-2.736825671442589e-20j) (9.199056754870638-0.002971538805271296j) (0.0014868560463970812-0.000297612981844635j)
0.9438066075076024 (0.3092072981758784-1.6003493414111366e-20j) (10.261971232388227-0.003515630944414923j) (0.0013561457222495718+0.00023657728159395995j)
1.0116434801457244 (0.33681915340533075-3.7216718531027536e-21j) (11.412493764579393-0.004240123820456405j) (0.0005211778050369906+0.0004070853476227483j)
1.0685550059547775 (0.3269191216136535-1.8987350413696145e-20j) (12.240436619875284-0.0035906158500471903j) (-7.696015848095905e-05+7.780660801722052e-05j)
1.1294310682260744 (0.29793332420479934-1.72471646028703e-20j) (12.862307956180496-0.0029313970300206106j) (-0.0010365036558308133+0.001357241558079353j)
1.1905097344250226 (0.26703319013676174-3.432479786506052e-20j) (13.242933101111234-0.0017269964680366005j) (-0.001168909396455121+0.0008949505587754548j)
1.2563719973516334 (0.24480008278981552-2.6125082972002635e-20j) (13.448814882343273-0.0004078490455033876j) (-0.0011954481802725946+0.0005255640300831253j)
1.3216143357501753 (0.23009022935998524-1.1116393415293265e-20j) (13.546111739114899+0.0010425216859701494j) (-0.0011495635007132288+9.079212424952487e-05j)
1.3760934151080304 (0.22094603022303894-1.0974032275188649e-20j) (13.552539386959895+0.0013704242203389913j) (-0.000884674818944816-3.005128704023427e-05j)
1.434042495909532 (0.2129175147576329-2.005630201140581e-20j) (13.51052584794488+0.002688917737617011j) (-0.0012869876321437916-0.000498375741806538j)
1.491806999078419 (0.206143463652394-6.544978251163487e-20j) (13.427068469384793+0.0017636049440119207j) (-0.0010706938027945537-0.0004894035651178861j)
1.5540989324147265 (0.20005319079754705-1.0191729430578411e-19j) (13.291531864101954+0.0004944142576079098j) (-0.0010497792186028856-0.0004893772726886845j)
1.6156240218904776 (0.19467048314664473-1.0278924210530739e-19j) (13.126194575978731-0.0008319070872810615j) (-0.0010467495340526663-0.00043569941816791176j)
1.6761526547270937 (0.189845345687597-8.167983096801602e-20j) (12.930345268593701-0.0015799838737994344j) (-0.0010392836661670853-0.0003911731169060152j)
1.743249231255436 (0.18483608064124582-7.280172628724101e-20j) (12.684960575456545-0.0016710062359609466j) (-0.0007856725432291388-0.0002645624062888801j)
1.7975788512758826 (0.1812768605729248-1.5952609032446233e-20j) (12.464069964629754-0.0013445902330170287j) (-0.001124804794063456-0.00033925634079620616j)
1.8711760486149627 (0.17691840428951314+4.657679379126105e-20j) (12.13721789622133-0.0003356929560831975j) (-0.0009308708381615379-0.0002673903906193565j)
1.9275459624609235 (0.173874961175146+8.948081561138965e-20j) (11.867258434205363+0.00017353980737454448j) (-0.0009145189110735069-0.00029186837901899786j)
1.9827270239837538 (0.17105071152013415+8.577922212883471e-20j) (11.584480158604606+0.00019400836557216923j) (-0.0009196657136213244-0.00033208017780877736j)
2.054663737749969 (0.16758925204745787+1.6001090249482167e-20j) (11.192709604265074-3.3920552797328035e-05j) (-0.0009446692937709962-0.0003079726928721063j)
2.115093926062565 (0.16486466022265098-3.96781515460938e-20j) (10.842072689826907-0.00045261314171159313j) (-0.000597729431499118+6.378121111537338e-05j)
2.162312657593424 (0.16303470946152818-1.1447303126902156e-19j) (10.554906594008784+0.00042234381707924556j) (-0.0012457628458092508-0.0003317521639349196j)
2.2254844595127437 (0.16040905748254425-4.161612591672641e-20j) (10.149778498330239+0.00029402327513570873j) (-0.0009770539529000192-0.00011729723971982466j)
2.290027312572206 (0.15786913355235305+2.4423309208811357e-20j) (9.71158783585915+0.0005262822556132674j) (-0.0009978066901034737-8.390381642017663e-05j)
2.3523103000526775 (0.1555174679493279-9.448360687083752e-21j) (9.263054210886322+0.0011273193373487233j) (-0.0010279651776717836-3.1261345103498334e-05j)
2.4122719561650308 (0.1532901607353295-9.685203528425288e-20j) (8.804933412052215+0.0013056447132665549j) (-0.0010770205272954813-0.00019202400465064622j)
2.470675705814378 (0.15112918887943988-1.907205675917005e-19j) (8.330535696820492+0.0003159509761869571j) (-0.0011325992798494596-0.0005418909997582797j)
2.5386850538411085 (0.14865295257048391-1.8850246551958228e-19j) (7.737075984828775-0.00017441960897809976j) (-0.001255488961124386-0.0011162753801484758j)
2.602941372832333 (0.1467148679973297-1.108701261146187e-19j) (7.131035681041481-0.0002233334401171402j) (-0.0014028836977168031-0.0015196231565658821j)
2.663455108949307 (0.14496441187791814-1.0614380187797771e-19j) (6.504483380363409-0.0005261395313739677j) (-0.0014584971892839704-0.0015732560580285495j)
2.7263605727390483 (0.14289168692520915-5.918837827384823e-22j) (5.784823931546348-7.689736832101347e-05j) (-0.0015046425503411817-0.001210651644201542j)
2.7859137299163206 (0.1403518696076203+3.0524326975121775e-20j) (5.012576266479289-8.697867263745697e-06j) (-0.0014561011839854313-0.0014403854429560093j)
2.845992051095301 (0.13764055884907342-1.061928825864733e-19j) (4.107353516996067-0.0012578861672479264j) (-0.0017065929603839387-0.0023306245426306187j)
2.9040658830981196 (0.13431482573141135+5.45834322490034e-20j) (3.0187916861336683-0.0002559566942409173j) (-0.001346893191040866-0.0018894136405027558j)
2.9678712437450754 (0.11466157343785549+3.58336080055351e-19j) (1.3744311896303198+0.0010418830752930556j) (-0.0007283070707795034-0.0004864264191721556j)
3.0347172082717946 (0.010185571959035964-2.3295630489338627e-18j) (0.07925956679356864+0.00012765026609079907j) (-7.541666978831949e-05-4.1010140908231476e-05j)
