0.5239513788120653 (0.10930310015642695+2.6529726102401447e-19j) (0.9100876034429952+0.001232942870236389j) (0.7330390217812937+0.03020232602348722j)
0.6166204134110708 (0.11981858256463651+2.4424704328361544e-19j) (1.0994475549388083-0.011848203471460763j) (0.6058348406736955+0.03572245452058977j)
0.7105220527794107 (0.1281068330452639+2.339147102721947e-19j) (1.3271264471514785-0.010487722866763728j) (0.5698477154226494+0.02169442085203593j)
0.8007080675757433 (0.134166768849025+2.37952245291499e-19j) (1.4521866834940613+0.006212699259002792j) (0.5024364526127229+0.003025729541949348j)
0.8937682680480692 (0.13886716102944577+2.785672778453827e-19j) (1.6010812951391404+0.012104729275027542j) (0.40533044921151945+0.013295701957093899j)
0.9871641219508361 (0.1422079024607263+2.456149288137724e-19j) (1.7431229702018947+0.0025608350492500056j) (0.36960819078589596+0.014380428377789531j)
1.0791803723652 (0.14425557046939633+2.4327970519207625e-19j) (1.8212092093886565+0.011137878690969744j) (0.3219184020836422-0.014532521320500145j)
1.1713324739885933 (0.14550797584773822+1.5418534674423447e-19j) (1.8642468343635847+0.0028992430904090155j) (0.29247949517682187-0.00692391017782946j)
1.2625663387300154 (0.14585324750553189+1.298968716669645e-19j) (1.932024717057131+0.01506841210870882j) (0.26361006145925253-0.019829148206143777j)
1.3553387627042635 (0.14578449890044695+1.701136573853329e-19j) (2.008213108516063-0.011442190512264363j) (0.2183508716149455-0.008315517186153384j)
1.4477525505540623 (0.14511483088678176+1.4033230447853886e-19j) (2.039573871416801+0.011527139822465475j) (0.2010691077766363-0.020308289776392374j)
1.5407029233107408 (0.14424034268230085+1.722552104822937e-19j) (2.1101215229883064-0.031281207778367466j) (0.17884720641572296-0.004496344854926296j)
1.6334886796914676 (0.14310073762312409+1.8349689301854916e-19j) (2.0938041466163377-0.007857811463913265j) (0.15188254368689405+0.011360325077726087j)
1.7250074598743634 (0.14185374512738638+1.6579402321991692e-19j) (2.1007602964107686-0.04993845402620616j) (0.17454804705659124+0.01235237105593532j)
1.8175431288505368 (0.14056473187259938+1.4188928765327073e-19j) (2.161928530825364-0.030987229217879716j) (0.14819268571305083+0.0367734252387152j)
1.9097119740936077 (0.13931609938766445+1.9687053233350407e-19j) (2.047531033641944-0.0018278322744592534j) (0.1278819229349923+0.018745075768014128j)
2.002565535545464 (0.1381373658879344+1.5307694345708124e-19j) (2.058649699830077-0.03239445466216007j) (0.09967315696758693+0.014087124368221531j)
2.0948062904821465 (0.13702122472754566+1.8951815582577014e-19j) (1.9311728903546825+0.00930074960920914j) (0.05198928305497203+0.008767984749378437j)
2.187915372903553 (0.13609476604693152+1.5460929230939314e-19j) (1.8985561720383888-0.04895973603250581j) (0.01630197585044533+0.01631996968883798j)
2.2791913883272055 (0.13531163101459348+1.9181934864617e-19j) (1.8274753878779098-0.03573750889730637j) (0.024330800215800225+0.00454664500779687j)
2.3712423711842114 (0.1345924088580785+1.6963177417244004e-19j) (1.7924720810832653-0.09041482008403914j) (-0.006590833473359949+0.01897753065284995j)
2.4636402196995024 (0.13391503297390392+1.7115389180870274e-19j) (1.6675248094265456-0.0702255347572058j) (0.05275572648003144-0.013383467490753054j)
2.5547231540824837 (0.13330506973227715+2.0496640776487992e-19j) (1.5892979148721158-0.05276861123615655j) (0.04400784662613194+0.013171688818996927j)
2.650394445748671 (0.13268585826741647+2.4147253998427464e-19j) (1.4304470577381958-0.0314589791396946j) (0.040699884599462006+0.011772064324155417j)
2.74090655991645 (0.1322770986082091+2.769334885471227e-19j) (1.2968433370475863-0.030823593859899467j) (0.036894912903381594-0.0005994652662060111j)
2.8324064370110884 (0.13197428778961007+2.5635591673121076e-19j) (1.1832518396282932-0.024165447379064647j) (0.006287684912994355-0.01568076713121975j)
2.926235272825278 (0.131799190828707+1.9759456111666465e-19j) (1.086060160712492-0.057913972742730385j) (0.006213620007049107-0.015297880936728412j)
3.0192099310471274 (0.13170618364072487+1.7986319164308348e-19j) (0.9797585346142692-0.03954535747598648j) (0.01644786860165556+0.010812393494575617j)
3.110334377764947 (0.1315616009030273+1.4758422666388892e-19j) (0.8912741498821857-0.07865310332143767j) (0.005562693508076352-0.008993060802912104j)
3.2020326941051827 (0.1312941227308694+1.3114639913473518e-19j) (0.8050258601718366-0.07817663524618787j) (-0.016560735764663184-0.01192735726172j)
3.295930829314763 (0.13066931379980032+9.457373097812239e-20j) (0.7445136662465175-0.11514150410568247j) (-0.045101437907623755-0.0003105530862907447j)
3.3892804161181345 (0.1290967564929389+4.980200096662739e-20j) (0.7002322165737752-0.10800588141607274j) (-0.04162906896337319+0.021963376791287736j)
3.4817488239111145 (0.1261225270704903-8.657845948522322e-21j) (0.652127177743813-0.07244004700227683j) (-0.02825471313076599+0.03960178883920744j)
3.573790259234151 (0.12151701831925182+3.3819596508236796e-20j) (0.5963618269853593-0.04427932404144766j) (-0.030494837650688396+0.05316256542222671j)
3.6645874378027297 (0.11479909571799525+1.0773475375253899e-19j) (0.49067044668118+0.0021450664501458864j) (-0.003788141672980924+0.047288760915291925j)
3.7569721802367364 (0.10548872696358035+1.6709144681239237e-19j) (0.38130755041378+0.014641916421726216j) (0.017087956264239257+0.010347254953303804j)
3.8499228609859015 (0.09319709639665963+1.9457103919962037e-19j) (0.25275975680819773-0.002725524420763653j) (0.03863943313779383+0.021068302219385215j)
3.9416924016629107 (0.07722066760916561+1.7365993251994905e-19j) (0.14834295634853412-0.004730918404836371j) (0.02261208028190659+0.0016550762036101523j)
4.034200639699593 (0.056700359766002836+2.3750797216859585e-19j) (0.0633209368166166-0.0005140589588182832j) (0.01569823628655304-0.013779319615866833j)
4.127257497204805 (0.03313603099067826-7.657880511684207e-20j) (0.012967169809099125+0.040005665673498364j) (0.011424273949736066-0.006556004024339489j)
4.220753823493401 (0.013206836668551178-3.602153082928471e-19j) (0.0009689973354962087+0.012181943153710836j) (0.005698247959933711+0.002672044823628029j)
4.314439371902508 (0.0030002355693665695+1.762907825761613e-20j) (-0.00016087980499304044+0.0007179931522966275j) (0.0003320811988455133+0.00029066373456643126j)
4.407805899248104 (0.0003131069444116404-6.681634220698155e-20j) (-2.0541556634940325e-05+8.511504580284058e-06j) (-5.403842292326031e-07+3.685944221366132e-06j)
4.483133110546556 (0.00014555015824862968+1.0409344599808734e-17j) (-1.6324377445085313e-05-5.87123831629776e-08j) (-2.0356519757716416e-07+8.784692408372286e-07j)
4.569126879095073 (0.00011997921759878399-8.613018545192034e-18j) (-1.5599292412728628e-05-1.5817368556955072e-07j) (2.2088008006607436e-06+1.048063278678654e-07j)
