-1.70073479089395 (0.18755743418112739-8.998601323108578e-20j) (7.008591235169987-0.018029953624669123j) (0.004035981819181054+0.0006385783669185231j)
-1.6357805928034117 (0.19253050653030213-5.089411228892244e-20j) (7.065362099337283-0.038633475376601376j) (-0.01464507359495699+0.013343905568047364j)
-1.571401215078211 (0.19810415079486943-8.046736193921772e-20j) (7.136377324984791-0.02382091601543158j) (-0.008344701573448412+0.007305195462453148j)
-1.506660894722206 (0.20451085469854355+2.814903645542661e-20j) (7.118412325587136-0.03216435985411533j) (-0.0055737795878176895+0.013675258626880847j)
-1.4427102476207996 (0.211844624347208+6.886056923672683e-20j) (7.092418437509746+0.0032241377739693077j) (-0.006446334631342278+0.011599030007577997j)
-1.3787795056500676 (0.2203844833393576+4.3286760415611926e-20j) (6.9677051779614985-0.04431242053437306j) (0.01946368354788207+0.012935582525433255j)
-1.3141900157492736 (0.2308046750454538-5.509899454474311e-21j) (6.887848688330227-0.012544959543560177j) (0.021614114756600158+0.023810840881202878j)
-1.2495371774715656 (0.24324908452882227-4.9712536754634694e-20j) (6.695038045624024-0.05055747593313919j) (0.016371223774785754+0.002929254729825687j)
-1.18436641395659 (0.2577967498230559-5.736793656562035e-20j) (6.499374746146605-0.034113574042854866j) (0.021346801746623796+0.02892851500997298j)
-1.119543485116834 (0.2723675984079516-1.1391722025373938e-19j) (6.193791825131949-0.06819349659459431j) (-0.011187514230025064+0.021160798335514958j)
-1.0562478461009182 (0.2815510624551037-9.365244819913494e-20j) (5.855655706128095-0.07674036099232322j) (0.01858417300602581+0.010644673963450304j)
-0.9918383209712596 (0.2801969029147448-1.240041501241267e-19j) (5.574482143822971-0.11466364496698696j) (-0.015227085923980015+0.014787773233394015j)
-0.9267872641884473 (0.2652819848934839-1.5801759756511023e-19j) (5.204113672036248-0.05955446630783403j) (-0.0075170731037112115-0.00023295917253808473j)
-0.861890772127393 (0.24056262123929348-8.568200605440448e-20j) (4.8826269143275605-0.04831825258067424j) (-0.02279599403828632-0.001782997284589488j)
-0.798071073395941 (0.21233732979719247-1.4088225001767824e-19j) (4.682026777907608-0.03156181524444563j) (-0.004770707960384034+0.012113297908708756j)
-0.7338483281022364 (0.18523544578964096-1.5178008646799085e-19j) (4.470414689876017-0.011877290246404824j) (0.02062942774671589+0.012923669918590884j)
-0.6691551819941564 (0.1608004849464858-1.631427300469532e-19j) (4.233947386737427-0.020594546038341103j) (0.007387418884336023+0.002399029186609553j)
-0.6052651831581517 (0.13932698994602447-9.711829040338805e-20j) (3.9806224435740463+0.007345810648346652j) (0.028363363900711702+0.002031689907521768j)
-0.5405025276595493 (0.12017369265719452-1.3369454523510318e-19j) (3.7463359583515277-0.003193497329348667j) (0.03910482057063584-0.0052465550332457585j)
-0.47564577673820085 (0.10291603234755047-5.2811419351173776e-20j) (3.429027752167241-0.01243801569189403j) (0.023016101278283657+0.002957083013891282j)
-0.41196363545122217 (0.08769278307578852-7.305314671910669e-20j) (3.086040122517479-0.022964498391323265j) (0.017013894211141155-0.0028680286428817577j)
-0.3464222614399198 (0.07436994709586908-8.220072294255422e-20j) (2.7053290792765607-0.010472109959864228j) (0.013253154921578275+0.002530221054336826j)
-0.28235577785734706 (0.06396683013371267+3.0714294314701657e-21j) (2.285675937898915-0.0051569255444381505j) (0.010280185884511413+0.003995839725840439j)
-0.21890797555820554 (0.05585812491508443+4.511307793954759e-20j) (1.8414971408207628-0.0029979510686838073j) (-0.0006846830633533838+0.0024825458528097565j)
-0.15264376458060844 (0.04966052059493091+5.2712954423878427e-20j) (1.3643906092866749+0.00283215685797373j) (0.0026881916623263504-0.0005209342707017867j)
-0.08935876031831022 (0.04545662602518057-3.2498378639156e-21j) (1.0626848969316454+0.0003762200005754684j) (0.002267332672841859-0.000818536513410321j)
-0.025952625704884227 (0.043396182689163-2.983430689245388e-20j) (0.9916799076895534+0.00021697399170546202j) (-0.001106661181372518-0.00010345002792914497j)
0.03875298970474885 (0.04361321689762146-6.562626451095877e-20j) (0.9986478153429884-0.0016508949803473916j) (0.001097561620549091-0.0010871823478305522j)
0.10363661058345922 (0.04624241706577672-6.695367894106357e-20j) (1.1181384949575752-0.0021375485215671514j) (-0.00011760138655395622-0.0017444818468817503j)
0.16863214981407734 (0.05101293745345928-1.0787353499443888e-19j) (1.48196063703675-0.005491230802528932j) (-0.0033720616049281713-0.002899319127683919j)
0.23170831563835956 (0.05732205831862109-1.0235674859986617e-19j) (1.9484720581751467-0.011689875415001126j) (-0.001254867263725382-0.00027607818013158805j)
0.2975104316131124 (0.06615972085960595-5.913774564787717e-20j) (2.3893577248363265-0.009529168444779358j) (0.005174615132610192-0.0006592613037805871j)
0.3622012797768903 (0.07735946051726088-5.972400789058558e-20j) (2.7991276807413374-0.009584918242161553j) (-0.006104431836331087-0.006356312793459449j)
0.42474040819794484 (0.09055146483179027-6.013854762811842e-20j) (3.178198685838999-0.018966315119141153j) (-0.01805457222890516-0.0023347675969348732j)
0.49113628298997763 (0.10686780360530827-6.357534966649352e-20j) (3.5213968745365465-0.005009954749881053j) (0.00015179014086028606-0.013667015213402668j)
0.5550116031974798 (0.12415937178287557-2.7503583967147234e-20j) (3.78264364884093-0.015373055657061672j) (-0.016712874337057523+0.007712602168430296j)
0.6184964970144311 (0.14345817576300351-1.2341986303324053e-20j) (4.092023142423671-0.03335211761274005j) (-0.012741349526769506+0.003105372658169987j)
0.685274761061743 (0.16666440285276032-6.046552953734772e-20j) (4.29863615605213-0.04470068825547701j) (0.0072508765329110415+0.006234713428210062j)
0.7482164098808721 (0.19101201310605312-4.8531577184315095e-20j) (4.4826360314171865-0.03173297838087488j) (-0.007882816012495733-0.0009990491665150833j)
0.8111002475653152 (0.21822658941730605-1.7375188978963935e-19j) (4.757070005298174-0.028447551641338924j) (-0.0014521928327549528+0.0013627772638719659j)
0.8780283254621967 (0.2474539486111227-2.4279629873539447e-19j) (4.93485867916476-0.05041743241139678j) (0.00794083759824321-0.008832147038604422j)
0.9421945986267938 (0.27011697706891263-1.9024585697012263e-19j) (5.214611172587232-0.022092024500437818j) (0.0021562929294444157-0.012132696590892639j)
1.0049647002540278 (0.2814816182095094-3.1747549509500687e-19j) (5.554189714843639-0.0215272467428328j) (0.03689267745291927+0.01783362667323896j)
1.0700582076648044 (0.2802961416211677-2.431095071479263e-19j) (5.881327491901315-0.0596269787248578j) (-0.0023332248961995057+0.015968564410489848j)
1.134089331291935 (0.26949674209464697-2.4012427976115106e-19j) (6.174125600712246-0.03592131796568349j) (0.022752490911123722+0.012842103509634767j)
1.1989240737468727 (0.25431468293402537-2.7226562208079183e-19j) (6.497348046718388-0.030888253033069944j) (0.003388169988211208+0.014745366263484494j)
1.263259148382953 (0.2404437152639384-2.802101600804179e-19j) (6.674086987637943-0.06031363689863779j) (-0.004127287094711701+0.007009880124510037j)
1.32745085519304 (0.22833452787335184-2.9245286320087356e-19j) (6.849295290476116+0.008574766964656248j) (0.016837052973521158-0.0011682590265496623j)
1.3913558102034564 (0.21861457912273247-3.6191087827829206e-19j) (6.996848688699603+0.010255277645264127j) (0.022905743694404644+0.003780494405638712j)
1.4568506658624139 (0.21013479539430924-2.781497799451184e-19j) (7.047080131094695+0.048962844452692084j) (0.0236750407624004-0.001206404638717784j)
1.520446668859034 (0.20305876422052863-2.477578866657456e-19j) (7.064149602826857+0.022736947131891876j) (0.037645800875336616-0.001658711313182641j)
1.5862649109483247 (0.19661684989196213-1.656277647067821e-19j) (7.035633199188927+0.02199993995812769j) (0.029715419385194168+0.003390780537596645j)
1.6489111658139712 (0.19118622353619302-2.1001406293202158e-19j) (6.991117589772398-0.0059005648138567264j) (0.0429544802556604+0.010270862321763718j)
1.715673456349041 (0.18614996824165814-1.717645297226207e-19j) (6.917264324281064+0.013433319707729449j) (0.03137240717414537+0.022790030138461898j)
1.7779667179306182 (0.18196188199893343-1.7388684040612728e-19j) (6.802725390963233+0.03230096153413129j) (0.042381552149772746+0.01802134567784637j)
1.8433821428747221 (0.1779931044652919-2.284103521718997e-19j) (6.676328852350929+0.05119262362461344j) (0.03461282880082831+0.0171960608875535j)
1.9082769589500606 (0.17438582210743564-1.749910762306595e-19j) (6.541333371079665+0.07045466813176539j) (0.02499212160595484+0.010485178790410927j)
1.9693357632995874 (0.17112122377383915-7.541512604857823e-20j) (6.334502994740206+0.05613063096480868j) (0.027508560247284534+0.02629001454301313j)
2.0370801749103733 (0.16775304431554788-5.471389720066257e-20j) (6.120831093348666+0.05155996375213621j) (0.021753783455603932+0.022502984135787194j)
2.103509671059972 (0.1646356226085556-7.249972215649102e-20j) (5.8959320532491395+0.05043354670419023j) (0.04573518539441622+0.02660549624178736j)
2.1649810372095977 (0.16177977872609234-3.3020648610432326e-20j) (5.671921949941233+0.03153283012447523j) (0.04920883103067432+0.015818103755490552j)
2.2270400459394395 (0.1590949305028562+2.588829866500107e-20j) (5.431592397647936+0.044463320364051075j) (0.06221153679390939+0.013488349299880369j)
2.2916300335635773 (0.15629424025449115+6.335168396057592e-20j) (5.193163091225256+0.07282637214388855j) (0.054934273608710574+0.0046305487248205456j)
2.356912246321527 (0.15378066326985676+5.319594638333835e-21j) (4.896940805428517+0.07679579903008528j) (0.06561412761746269+0.0037307199287356105j)
2.4214769943257646 (0.15145560927592397-4.0987931530218463e-20j) (4.558791511087183+0.07889721742717448j) (0.07208300021376127+0.013781258007478838j)
2.4852622721740736 (0.14898932685138-2.2254614562731565e-20j) (4.210943835425435+0.0639775992434036j) (0.08042976364763219+0.018855697546394566j)
2.5503060119675314 (0.14627193349715137-1.210833884401195e-19j) (3.871646725153781+0.030657171816669868j) (0.06229011913505115+0.008076778203596218j)
2.6165496913950905 (0.14383093062311664-2.426949893317909e-19j) (3.4846656252094697+0.02133236348999442j) (0.03265483208963889-0.007845247603109286j)
2.680645726088389 (0.14114925584241084-2.2340191479979523e-19j) (3.101511528489738+0.01414737156579744j) (0.010355732201134185+0.006129117161059547j)
2.7445576584801326 (0.1382689485207509-3.6961002027989924e-19j) (2.6904931963331005-0.0031334833569766655j) (-0.010292178800697204+0.013689403910946332j)
2.810022191254193 (0.13500796195405548-3.9950403228157717e-19j) (2.2467463996353345-0.022708850015843947j) (-0.008290637116306506+0.013374404437237752j)
2.873873731622628 (0.13082681139238297-2.1054352785734478e-19j) (1.7846546853322292-0.04580297969330842j) (-0.011601992213105154+0.009212692753417021j)
2.938785117739336 (0.12404286756817895-2.174069167047651e-19j) (1.256822244055875-0.04001392211910546j) (-0.023567370429701574+0.0013360693081608704j)
3.0038256887930377 (0.10837993497275179-4.2388383406582104e-19j) (0.6686624195349973-0.033832325624866454j) (-0.01736725536309347+0.020630198918288187j)
3.0688941301492867 (0.05796064335096667-2.3788276273970153e-19j) (0.15060265311731552+0.004681178137490171j) (-0.002505795039327773+0.009088001314614617j)
3.132086756545667 (0.004232690411158022+5.832791041658822e-18j) (0.004436767663376672+0.001111014525371013j) (1.9636276332960647e-05+0.0002302709777464551j)
3.180488243752748 (0.0004723813807648951+2.3454875575062382e-17j) (-0.00010715869600841019+4.727168805224347e-05j) (-1.4016523931079593e-05-4.439115448800218e-06j)
