-2.8604573085687273 (0.12766633139343914-4.455349827897636e-20j) (0.5330682561495534+0.025075307073633465j) (-0.018593923754816173-0.024561869624420148j)
-2.782480231182946 (0.1317201897103112-3.082471198661493e-20j) (0.5860978258108268-0.005391472217629563j) (-0.0052738269701600666-0.026533886785762486j)
-2.7035596147110437 (0.13591623862723218+9.462243968098653e-20j) (0.6608321883722875-0.024439876420272635j) (-0.0009429505261486653-0.015081771746248866j)
-2.6254798612803074 (0.13979498355018816+1.776172789015672e-19j) (0.7145863065918768-0.048892804185016264j) (-0.011224961826524542+0.002939447882308166j)
-2.5480579668109415 (0.1430444629990579+1.6033365074063305e-19j) (0.7801038955349202-0.03823392999823501j) (-0.01939094171376395-0.000898615687193752j)
-2.4692000767655258 (0.14624038882665474+1.5208140276481167e-19j) (0.8430424548666637-0.004172666710453972j) (0.010685487731948528+0.010301701244049223j)
-2.391238906546159 (0.14904368354556272+1.2646431746340463e-19j) (0.8503227945042037+0.006623010181485571j) (0.01434327753374884+0.009204014656177746j)
-2.313745922419509 (0.15179347353407446+8.935742009980135e-20j) (0.8977045263814675+0.0011777008954770712j) (0.02031080613919441-0.0005994882372436767j)
-2.2351559048524225 (0.15486479896296654+1.1457068807908961e-19j) (0.9523176174094321+0.011011020965557523j) (0.03812135024909749+0.009834432456838247j)
-2.1570718051036346 (0.1575984570728505+8.14806261139724e-20j) (0.9505712274917515+0.0024449866924303016j) (0.057212088656342086+4.8131765491840865e-05j)
-2.0798799756551576 (0.16000675490473606+1.3319764847191302e-19j) (1.0137981864077354+0.0008358154699673243j) (0.04632336396799004+0.006820562655210854j)
-2.0017371512591637 (0.16221219737624465+1.1113405723908567e-19j) (1.0158243280086365+0.021500271559250928j) (0.040526327227084935-0.02066824432083531j)
-1.9233152671790628 (0.1645263214691363+1.2192491536578147e-19j) (1.0456869939131581+0.02368980276485968j) (0.03843710501693294-0.01159475956649146j)
-1.8451184106263412 (0.16684107872920115+9.19018831169832e-20j) (1.0575109033980434+0.04550137397629471j) (0.02465247006988524-0.016504843046383923j)
-1.7667881212369616 (0.1689170398873028+1.63373625417552e-19j) (1.061093261563165+0.02613223480298755j) (0.019265448105468208-0.011699988814403893j)
-1.6887342932440879 (0.1713398239920613+1.1781405681205933e-19j) (1.090944274722615+0.014121709990226994j) (0.005427250858186138-0.015444976755938608j)
-1.611720548878473 (0.17298289952848156+1.072610154800557e-19j) (1.0724228466215124+0.009398194431618946j) (0.01675442777782311+0.0004951050884307022j)
-1.5345755224897142 (0.17551317974559885+9.312185975189507e-20j) (1.0870573556507168-0.018283323577698737j) (-0.010316018993227203-0.007702751321612481j)
-1.4556670528675908 (0.17728523064024757+1.1067363220933913e-19j) (1.0822964767512502-0.003300963884587112j) (0.0019206881386158632-0.0042642518666399995j)
-1.3760939894154054 (0.1789920843791243+1.9094793215332268e-19j) (1.0449261591997119-0.026672778110404076j) (0.013736758126668898-0.0117963538560662j)
-1.297955792804525 (0.18012645033900562+2.0094040989924904e-19j) (1.058186221609705-0.01350565461595404j) (0.023889555099088838-0.015000526829019041j)
-1.2205069467346639 (0.18051796142469415+1.6901802991602397e-19j) (1.0219119512750028-0.030667946947769184j) (0.013302198059106924-0.0261573644059761j)
-1.143340402146364 (0.1802872250356444+1.3771756017910332e-19j) (1.0372398572317707-0.030669447379252368j) (0.0205597846339982-0.004321420706171462j)
-1.0650666432301608 (0.17910377054735852+7.255378393890239e-20j) (1.043579335072859-0.04350228098246217j) (0.012061301018052795-0.009365241314567263j)
-0.9869118130862476 (0.17704436828598052+1.1535514191454587e-19j) (1.0390928256977356-0.001827641141211717j) (0.029458712120784342-0.007925089285944166j)
-0.9091760665327739 (0.17394801889710465+8.005899547190558e-20j) (1.0518431424460204+0.021933950012557945j) (0.006891445846439158-0.002834045280567178j)
-0.8317780665133049 (0.1698413384331053+9.900724181941326e-20j) (1.0773987189671073+0.005128200973595796j) (0.007044951973959913-0.004099270326335935j)
-0.7535146013839655 (0.16451805408580542+7.03724886964417e-20j) (1.0131906664663888-0.00809865421330771j) (0.022665498796051793-0.026082059513435975j)
-0.6745627768801974 (0.15796001174595078+2.1009256555489282e-20j) (1.0583025634622745-0.023777475542987626j) (0.003635906286173754-0.02223022149743657j)
-0.5973094775907557 (0.15061292343152843+4.862989199519862e-20j) (1.0689595215299958-0.03517453206463695j) (0.006666502424176026-0.007202695926022792j)
-0.5188383478144317 (0.1419617103436748+4.862694243526126e-20j) (1.0085001380947582-0.039338260634009525j) (-0.0027061433347048353-0.024633244176611266j)
-0.43957208767503575 (0.13186712421063035+3.0482680921477616e-20j) (1.0210594983149175-0.044674806950249654j) (0.005143094398167148-0.006144733620084465j)
-0.36337632447370777 (0.1213289496890672+1.1798894810214525e-20j) (0.9614483953947881-0.0009011413026136596j) (-0.0014447522481061353+0.001468581181443009j)
-0.28493052130657104 (0.10926510210935678+1.2569735709832714e-21j) (0.8819175672228119+0.0037942636103631133j) (-0.00270320785273626+0.00035943423615350745j)
-0.20565778667068718 (0.0967532017705615-5.299200035823307e-20j) (0.8142699994149816-0.0025388885552144985j) (0.00333624647251991+0.0008791421462175714j)
-0.1293027971360366 (0.08557468800591247-3.6185809157801074e-20j) (0.7735473390522931+0.01631139341973795j) (0.022276379677256455+0.004503234783944658j)
-0.05039134676933034 (0.07830169281274874+1.5596527854222343e-20j) (0.7324182307666275+0.00969030033571675j) (0.0103491691659482+0.015003168287277234j)
0.027095136647908157 (0.077214735239046+6.43037277215721e-20j) (0.7311981944557815+0.006415272779535381j) (0.004746487598078588+0.010375338960034217j)
0.10439438037169789 (0.08280326238298392+1.4099938369091045e-19j) (0.7461366706278769+0.016397520853207233j) (-2.716799002522931e-05+0.012401775812884335j)
0.18362117898978322 (0.09313026822741587+1.1609774552206963e-19j) (0.753581259223792-0.004828026943896938j) (-0.0007710751421991769+0.005304428037455293j)
0.2613386574511465 (0.10547176749074418+1.3249063846263547e-19j) (0.8356566231748309-0.013912646165617496j) (-0.011308710962200588+0.018711453099243026j)
0.3395108111721812 (0.11780017462753488+9.188178666900442e-20j) (0.8662755125042705+0.005103064007791323j) (-0.009778258064413582+0.027951560765307366j)
0.41661155327015365 (0.1291385847550925+9.256721722879561e-20j) (0.9143410499849765+0.004724516499218275j) (-0.020377030923444974+0.017587857046728477j)
0.4939866735223076 (0.13938391855096632+7.305096386437601e-20j) (0.9500252901442956+0.0048054285473428686j) (-0.04895627803261766+0.005972545466720841j)
0.5734461076128066 (0.14860284038682023+1.6068975568585038e-19j) (0.9606067695045253+0.005461796212678244j) (-0.028911700424416705+0.0008369285922776062j)
0.6508127694067981 (0.1564188994746395+1.916538411343218e-19j) (0.9773026008147595+0.010450934464078972j) (-0.042301817149039314-0.010211986115288318j)
0.7284981746859555 (0.1629598833091804+1.4400472036993733e-19j) (1.0220904460857432+0.011049793323534143j) (-0.032342444031253595-0.021362711826705173j)
0.8075143631123065 (0.1684021609120105+9.135260258917331e-20j) (1.0127160147127259-0.0028960516840583986j) (-0.022362141576235867-0.0194539591491401j)
0.8844194059612589 (0.1726403172900921+8.782011342848996e-20j) (1.0175302057299143+0.026568029024004892j) (-0.02266029471576475-0.015579774208966668j)
0.9625038130020925 (0.1759846818420913+7.43710030766755e-20j) (1.0678288169145882+0.0010612003245558607j) (-0.014819945056032813-0.03345373212810433j)
1.0413117642443204 (0.17863699666626537+6.178179717395572e-20j) (1.0461328648221073-0.01630334487419892j) (-0.01671247225285641-0.011262858047110337j)
1.1192419616157745 (0.18016996798589688+4.4230209333001704e-20j) (1.0766277149000867-0.0008298980319291692j) (-0.024990819854854872-0.020120180499692636j)
1.1976325712054594 (0.1809939698601599+4.342650391397837e-20j) (1.0723955178393463+0.009529255488031468j) (0.018157488724632322-0.02748174158955334j)
1.2765658980823733 (0.18048844049124635+2.6187578082678322e-20j) (1.1038843807273866+0.0019416518738177445j) (-0.00887087301783005-0.01588163350848822j)
1.354731156786023 (0.17924929464038053+3.9493516492353684e-20j) (1.099175408317524-0.004821189306988208j) (-0.02166553426454646-0.035613733797734075j)
1.4309259933675127 (0.17756339787793865-5.2531945465108446e-20j) (1.132464725141871-0.02240812790338649j) (-0.015584094146365725-0.03273022819672728j)
1.5083906772636557 (0.1757244231020966+1.1215741008183073e-19j) (1.1439700412763147-0.0004449628299598382j) (-0.02789708448217725-0.03996356257026841j)
1.5875209319458885 (0.1735446374648672+4.625339392816499e-20j) (1.1200521544649822-0.0008855932014114773j) (2.8483585859720737e-05-0.03419469842743358j)
1.6658871933608428 (0.17171693106876257+5.335805950835514e-20j) (1.1259263274128595-0.004966307228686201j) (-0.02640973197423895-0.020440740541422066j)
1.743363489104634 (0.16965127701285884+6.425594690472422e-20j) (1.105917322718384+0.001423934115096698j) (-0.025496448483585083-0.03415286343492781j)
1.8213891698581774 (0.16734830948135193+4.843805258567642e-20j) (1.1258414820491764-0.016269954933188637j) (-0.021279700963730896-0.01398033955547552j)
1.8994188276468884 (0.16523768065982447+7.714225833458286e-20j) (1.1041698223187408-0.010889570840682029j) (-0.037370922565387175+0.002306348986869683j)
1.978121721918824 (0.1627412997505725+4.9514104420711887e-20j) (1.0977202335463014-0.024115691559307487j) (-0.019020859496969255+0.009712924548888183j)
2.055986525359537 (0.16027754213472206+8.033832452732915e-20j) (1.0921814347117667+0.012043979049567315j) (-0.05290893206275556+0.012480067576432947j)
2.133138434596743 (0.15822303053541711+3.0726399418945095e-20j) (1.0660272597857867+0.021402036956776047j) (-0.0368928046043738+0.0070398465213121755j)
2.212389674382213 (0.1556805150396739+5.271862706647746e-20j) (1.0622159937691358+0.04301574552369226j) (-0.08043388485887047-0.011518868478915596j)
2.2905008820601673 (0.1529373146194548+1.1252615481379747e-19j) (1.0180703936555944+0.03839631729554809j) (-0.059040890703486885-0.01299197714352893j)
2.3674448199121505 (0.15016534754654165+4.7902438605916836e-20j) (0.9636127255312181+0.0564284176936275j) (-0.04909634265463678-0.03322786360036491j)
2.446383983256611 (0.14687740449762926-1.2013528153785991e-20j) (0.916656902526615+0.023332396795388892j) (-0.03198631868423589-0.02714415686008917j)
2.5247028518882226 (0.14359179508197306-2.117704440789556e-20j) (0.8892149999690447+0.005588329307249135j) (-0.014264380010452408-0.017095339743478693j)
2.60190438981791 (0.1403861316067272-2.6178103826418406e-21j) (0.8124426520448251-0.022729114746851835j) (-0.012921345524244817-0.019451290840375675j)
2.6800990743322126 (0.13689406280902644+3.512174656912079e-21j) (0.7669070962624034-0.012436551067592175j) (0.003497350098199919-0.007813774674622149j)
2.758317877454316 (0.13317979678736405+8.828894815724738e-20j) (0.7087510391125109-0.014766068024484923j) (0.008144590626426982-0.006109172076787241j)
2.8365950679034535 (0.12905241717538285+1.6770696870885337e-19j) (0.6230100949887625-0.0007919635284739506j) (0.0012881184477353674-0.01755170866098117j)
2.9149003736217995 (0.12466978164713843+7.80662243983547e-20j) (0.5425218761914532+0.005089259929415407j) (0.004587300380022976-0.029964891430098686j)
2.9931889792540742 (0.11983534839473316+5.217771087873981e-20j) (0.48495674871500694+0.009640183813146878j) (0.005931071000889104-0.03748665813529106j)
3.071044374775378 (0.11431571744096884+1.1768467381939497e-19j) (0.4126843907921145-0.00272082855864069j) (-0.006168526188614779-0.026350282211818867j)
3.1483772856303163 (0.10780793549504221+1.175502209323203e-19j) (0.3103031643821864-0.0035936381773903786j) (-0.020379068592166552+0.0067417754916782365j)
3.2265735616745848 (0.09876136679693975-5.1289978115996826e-20j) (0.23784450431976292+0.019653440554000874j) (-0.004564056865915329+0.0023085822931528336j)
3.3051189812317086 (0.08701316526084578-3.338521780924768e-20j) (0.17180706062838977+0.011209207260858363j) (0.00785174388856451-0.024222532814191195j)
3.3827246413044105 (0.07159154319872918+1.1157850657434442e-19j) (0.08803312018904828+0.0025564803899471487j) (0.010899869281645649-0.029116632313792943j)
3.4605796906027138 (0.0516262607699621+1.718919701574121e-19j) (0.03344387780004365+0.007478096508345366j) (0.0036810237796179235-0.027983672989083126j)
3.5389921475244464 (0.029031404006058033-2.7054130703011893e-20j) (0.0075890717932309264+0.009651778319846984j) (0.0012702830252197058-0.013946061112929144j)
3.6181315510502254 (0.011306299071974408+6.251424698511735e-20j) (0.0005675747356191516+0.0011732458662856414j) (-6.358356873540915e-05-0.011084691200989328j)
3.6979514738264885 (0.0024492243458813924-2.694338012069956e-18j) (0.00023988037179121553-0.0028771751330226125j) (0.00029601556225115623-0.004247843063548553j)
3.7681233424830265 (0.0004613658441861295+5.75463132439079e-18j) (2.4561359309136495e-05-9.918376782043694e-05j) (2.8987184166520696e-05-0.0005623074746891548j)
3.8371146679364223 (0.0001881132902225484-8.80535537783177e-18j) (-4.0184117111870835e-06+0.00016334942778014916j) (8.442147052125236e-07-0.00011723465731032283j)
