-3.849359877251351 (0.09478256198395554-6.056490006812185e-20j) (0.08133420821742648-0.009838086956734243j) (-0.002403385711832431+0.00382185231878918j)
-3.742867302575604 (0.10200171348978748-7.810207964637762e-20j) (0.10196765183134743-0.005343770055408688j) (0.0021152799968256115+0.0058480749724950775j)
-3.6359290715301666 (0.10762802049200393-5.095872603844993e-20j) (0.11249490051224721-0.009337320526663207j) (0.0034704575358935953+0.014710436121552182j)
-3.528795764334391 (0.11134832859292873-1.5200557287701478e-20j) (0.11908408846798268-0.01997289144538066j) (-0.0047956349834353575+0.021833853886295124j)
-3.4224331394959937 (0.11340233543710025+6.467733647372959e-20j) (0.1261632206102021-0.013722693444261996j) (0.002718049760834681+0.026365366693343294j)
-3.316526179397202 (0.11435247976181297+1.1315037400795164e-19j) (0.1232075996295098-0.02108646575378312j) (0.005081789816507991+0.015866762247482128j)
-3.2109894888600987 (0.11455429449422411+6.7801379538775e-20j) (0.13234135277895426-0.020887967627878326j) (0.0008034507555169635+0.004682077681774508j)
-3.1038543469858335 (0.11453609567668013+1.2574248243937237e-19j) (0.13727856844148797-0.012507351745600073j) (-0.0016719062899394684+0.0041566813113336105j)
-2.9971681607619374 (0.11450064608691923+1.408806808123088e-19j) (0.14544131192949025-0.014936891978644798j) (-0.004014786588465659+0.007189790923167264j)
-2.8920933668591475 (0.11457658071282811+1.19652067750168e-19j) (0.16298017506217793+0.007581105504802701j) (-0.00487796711015172-0.0014832913234811484j)
-2.7852996497671993 (0.11494327502299782+1.1662235093883985e-19j) (0.17738253926523181-0.005346288392002997j) (-0.0005826546349901364+0.004655779055773066j)
-2.6795602389657356 (0.11541755610344984+1.0101427855041573e-19j) (0.1714859602891242+0.0010589029580455403j) (-0.005922562273166245+0.0007087397853757311j)
-2.5725813904438484 (0.11651373807631252+7.07244192225333e-20j) (0.1882376304789305+0.012199169491486493j) (0.00113755996033257+0.0008846643734634577j)
-2.4670747356862024 (0.11749662502626912+7.493877543217727e-20j) (0.18603222463828323-0.0015671146689077162j) (0.0030957126338306447+0.010423292625580059j)
-2.3607791739483335 (0.11858751003284689+1.0820287748692727e-19j) (0.18074574689742406-0.00011659499649189989j) (0.006324855464239906+0.0004699449381790036j)
-2.2544658682055876 (0.11939580541626668+1.176244285399564e-19j) (0.18500334193337126-0.003072020735328849j) (0.0022865638982549783+0.0029149112981350974j)
-2.1473122225219683 (0.12012546126537946+1.1166830922603936e-19j) (0.20324793360916898-0.005301939823868646j) (0.008850663001198036+0.012790940378618224j)
-2.041612639284683 (0.12067509146258405+9.218537934688705e-20j) (0.21885578818453916-0.010939695528027914j) (0.01699107334846785+0.014682675413426197j)
-1.935103351807257 (0.1211790727471219+9.289288092965471e-20j) (0.2170761104804196+0.005524466135099094j) (0.020124958467861085+0.017641144547277984j)
-1.8289730125149057 (0.12143867609181355+7.588905999549318e-20j) (0.23052315688634867-0.0037470058879803207j) (0.01761508890174489+0.009141015842154394j)
-1.7241476272347265 (0.12164406904705415+7.351619774509099e-20j) (0.2528123256650261+0.0010919654861802702j) (0.02105612013585056+0.007563999725119411j)
-1.6184279710196394 (0.12175839599422586+1.133503031633278e-19j) (0.2440694898129892+0.00135523874354709j) (0.017316037989677298-0.0002074741440476499j)
-1.510764073940523 (0.1217985300109784+8.250625154110148e-20j) (0.25474448792760807+0.003155299231283432j) (0.021901715476317828-0.002599606586883943j)
-1.404380341758333 (0.12181428250233696+8.629842692366542e-20j) (0.24314938117168514+0.011785311955814656j) (0.008141716817253626+0.017894202893859557j)
-1.297724986104242 (0.12170939091665972+7.830273403221579e-20j) (0.27152868823782617-0.0005152804822738178j) (0.008406648197917128+0.014721615072722325j)
-1.192051330461303 (0.12153588873790919+7.243665632596504e-20j) (0.2883466668063976+0.0037925103836635313j) (0.0013622623832978856+0.019048291443431554j)
-1.0866252765977495 (0.12121423703339951+5.55259414506252e-20j) (0.2787130540691861+0.005158091811431764j) (-0.007501017584739566+0.025304428645418257j)
-0.9800753781679289 (0.12087539537535782+4.735109615568652e-20j) (0.32851170075443353-0.010232581949826918j) (-0.009118740114559282+0.022702127689543314j)
-0.8751797720882114 (0.12063511469360358+8.603480740158857e-20j) (0.329573030185354+0.0008461386700878479j) (0.0049431280863618384+0.008271585197121865j)
-0.7686425345642085 (0.12027481960937204+1.114892677922429e-19j) (0.33576441778163574+0.0014090028994409452j) (0.008937513884610093+0.0001335323196062521j)
-0.6620093952089842 (0.11990234850845521+1.0540230826257719e-19j) (0.3625471512555811+0.005938750085307815j) (-0.0006999152991202869+0.007288263589146292j)
-0.5560927225510368 (0.11949305249507859+5.604910266160301e-20j) (0.35237706797282287+0.00048381935316172564j) (0.002518934345092826-0.00846320523263575j)
-0.4485107920845761 (0.11916023858692304+7.06885684071402e-20j) (0.34530728030555813+0.020001255783900596j) (-0.0041261622014236365-0.00708855913414911j)
-0.3424848461328634 (0.11892131639166492+2.2610616415425124e-20j) (0.35759641881137033+0.016620345802054202j) (-0.011923896771066053-0.006148846063104571j)
-0.2364766682232985 (0.11874411716057642+5.614567917645977e-21j) (0.38231039713977755+0.02167692369265083j) (-0.0016326530000854047-0.0022488232141980183j)
-0.12864128184612908 (0.11863995619652816+5.699951172910059e-20j) (0.3756192249207962+0.03718318024531053j) (-0.006940988141284297-0.011587229961856963j)
-0.023034910840450864 (0.11871269602108153+5.45816283822778e-20j) (0.37948632186671233+0.03153156973913902j) (-0.010978275000778817-0.01642250223353097j)
0.08121496541297483 (0.11879885572985091+1.0895223404092188e-19j) (0.3695995810572814+0.031007106698061938j) (-0.007630726126559169-0.0068225016137542565j)
0.18826467824495538 (0.11887468163244944+1.3015417624815982e-19j) (0.35310296756229437+0.01631692301076442j) (-0.006781172375189123-0.02203794539313438j)
0.29422767910411596 (0.11905389372334145+1.6108781618415625e-19j) (0.35769932223017054+0.009475377526969605j) (0.002863615178674628-0.011539259197880293j)
0.3997152801898119 (0.11932761190471616+1.5400822097572438e-19j) (0.368636513282777-0.0005203743483064119j) (-0.007882961621154191+0.00209963373285728j)
0.5074956164413729 (0.11955791931065908+1.0159401716278261e-19j) (0.38113314758255407+0.004029376314504101j) (-0.018519172418890582+0.007286738462431518j)
0.6130655155261702 (0.11987954656642727+1.0730548528955551e-19j) (0.36944740058361136+0.009179937908157363j) (-0.002312816280012414+0.01305110075296157j)
0.7187054337986748 (0.12018920097749561+8.652475301611768e-20j) (0.3678378638153522+0.011684596216674387j) (-0.016669706828037027+0.016856040153524144j)
0.8270686503595147 (0.12050400912546924+8.764822434759387e-20j) (0.3598758941652757+0.013889067521593362j) (-0.009461844886524573+0.01647119090686413j)
0.9328261337916509 (0.12086002922810557+1.19222055039186e-19j) (0.33638891896825646+0.004908644246325451j) (0.002097532940422115-0.0037557124600930826j)
1.0381371625128282 (0.12110273551985769+1.2546399076538608e-19j) (0.35235259233464084+0.005990555932461502j) (-0.001475347200152067+0.020939551917928668j)
1.1447585292420297 (0.12139231817815821+1.1799337034432102e-19j) (0.33038543600316195-0.012945002902292904j) (0.014784011746412846+0.027901320969972002j)
1.250467680400256 (0.12151998591121985+9.428342822919973e-20j) (0.32091668765093145-0.01446465625706645j) (0.01645901880070275+0.020239854896558333j)
1.3570123824663862 (0.12166827284429317+6.874804187927321e-20j) (0.3217298318877262-0.004039356415556325j) (0.0015680064909299593+0.037299556105984295j)
1.4641948323416365 (0.1217686145785637+1.185479372157914e-19j) (0.30055361156184246+0.0011317072904576946j) (0.012838797796950479+0.01920039574129121j)
1.5699738584574805 (0.1217200249624057+6.525880599627296e-20j) (0.2810350814016808+0.010615345316060988j) (0.0012283825743814568+0.02805822686987857j)
1.6754809842411484 (0.1217090703346204+6.974710244250408e-20j) (0.2498001036267553+0.009847873074377582j) (0.0010366081405279281+0.02452817625294245j)
1.7809920455151784 (0.12151892692524965+8.219885280222255e-20j) (0.22004283001412428+0.0013506349649055672j) (-0.0003775411557433791+0.020542774368073044j)
1.8880453855059347 (0.12125676188114219+1.2879696366273983e-19j) (0.22057415379194312-0.01041509418806576j) (-0.0017665334935518277+0.024999608849922837j)
1.9949564205384969 (0.12080661862605016+8.77774906269421e-20j) (0.2048181946677513-0.02411522851102907j) (0.007789434392836229+0.009027417891429343j)
2.1006347062710677 (0.1203917501036623+7.336730160235846e-20j) (0.2244141307421866-0.03364829954888169j) (0.02159212060716568+0.02103568859404362j)
2.206020074083525 (0.11959674995400169+3.65246733947701e-20j) (0.2188169601625042-0.016566843284732794j) (0.013746316494794648+0.00875482294962474j)
2.312547975247201 (0.11880021189832526+3.870236224590139e-20j) (0.20738886746680205-0.02576049922464287j) (0.020570651769459686+0.00799544252012238j)
2.4179224872493386 (0.11776856254692077+1.0831804871785452e-19j) (0.2048579324754166-0.00286333982508643j) (0.025515271714215148+6.532749538673404e-05j)
2.5248468217590387 (0.11676084332647596+6.5786527456776e-20j) (0.1956879181640331-0.00489248137573395j) (0.021631951248886637-0.009168911964760064j)
2.631271502900702 (0.11597623460686105+5.917922521349715e-20j) (0.18495504134408078+0.015353830651612266j) (0.01963533110823255-0.007192134274063458j)
2.736709213359934 (0.1152137621743196+9.80883112981071e-21j) (0.17061565164674922+0.011384028756292547j) (0.011116863528519108-0.0035361968241978585j)
2.8437829795324063 (0.11479076860498587+9.332257524951339e-21j) (0.16201155204121473+0.016715712568133975j) (0.00984975402361475-0.0046580993952451705j)
2.9497293211023683 (0.11447952594876143+4.7240516902622744e-20j) (0.17161326003512198+0.008734643502724545j) (0.002650549287735098-0.017138263606840693j)
3.0567426171541836 (0.11446878777598615+8.664134140345914e-20j) (0.16516018519954695+0.012968647890069405j) (0.0006361548420536864-0.014672677544025505j)
3.1634240557365723 (0.11456151802945487+7.880727267492058e-20j) (0.16293421382973905+0.0188568346271071j) (-0.0008368820622107579-0.016079864014221307j)
3.2687532070926424 (0.11447982832021325+7.991286502040545e-20j) (0.16272694458674825+0.007891818597611615j) (0.0018066292270833913-0.018604561999953206j)
3.3755389361268215 (0.11398982290692983+1.0679222595125267e-19j) (0.15332699322439436-0.02410240164429103j) (0.01097082104804728-0.009621546975364556j)
3.482289809490773 (0.11254643571972649+1.5996639798169624e-19j) (0.1486037510728715-0.03675711559213671j) (0.008784391749722825-0.002791438458635758j)
3.5890365838519322 (0.10974450306130434+2.0508139706419044e-19j) (0.1281689385625773-0.03780528505209875j) (0.015022903173879854-0.008360555013247862j)
3.6948877551866492 (0.10507407861402304+2.2979969767355066e-19j) (0.10672121228106529-0.03269978149628309j) (0.005884530749326333-0.0020597841807727044j)
3.800978063555329 (0.09850077339646686+2.2241797687624753e-19j) (0.08273924248279937-0.023477067042697048j) (0.00011906975165051007+0.006896217769664099j)
3.906911042706631 (0.09054155306427748+1.32539743700851e-19j) (0.06024506789684337-0.018722898236304603j) (-0.000702008661604503+0.021950985724093132j)
4.012364329288723 (0.08184143448508628+9.413181466821106e-20j) (0.05052352821888124-0.015360593830221094j) (-0.0011708063647700201+0.025234058729982523j)
4.118657602750453 (0.07248285708453385+1.1527297606356347e-19j) (0.038083086400877986-0.01682301666429539j) (-0.00015973846903745217+0.027660080964017494j)
4.225428742385788 (0.062301980612651804+1.1456585335215702e-19j) (0.026911305713639096-0.011626360535256439j) (0.003911695450029708+0.01825031420260001j)
4.332854573255767 (0.05088366216351378+9.454568363272098e-20j) (0.018495571893228844-0.008229208215216466j) (0.0037269263893328214+0.008637096785829032j)
4.438699645404837 (0.03852215184869466+1.1287314074094833e-19j) (0.007044948994204933+0.0014794758277779387j) (0.000942316205177908+0.011370911183049488j)
4.544112281645662 (0.025822884206687415+3.943928647470952e-20j) (0.002611790246696+0.0015634210905107323j) (7.717290098023238e-05+0.011895985526774528j)
4.650764872147489 (0.014776702556874436+8.108919367599403e-20j) (0.0007491395904151061+0.0004001512890795217j) (-0.0002452081238564416+0.005113292375582554j)
4.757095852132252 (0.006777567534293895-1.1703979204359297e-20j) (0.0001415428313554494-0.00027921898561942014j) (3.44625446630664e-05+0.0016765860109243815j)
4.8642743556323715 (0.0022328816815360124+1.2319054695090746e-19j) (-4.902260593449371e-07-0.0004876181960384991j) (-2.200707918086131e-07+0.0011693870857009687j)
4.97316387196911 (0.0004516370006562553+8.622537467470476e-20j) (-4.794576706126828e-06-6.271606687558715e-05j) (-7.338654176783134e-07+0.0001477554703253464j)
5.07289856565649 (0.00010257183576890988-1.1296313575378005e-18j) (-5.837291342970941e-06-1.6590528229379864e-07j) (-3.4457220482757715e-07+2.566343793593691e-07j)
5.1627845138891795 (7.799386000120646e-05-1.0335254515157957e-17j) (-7.991866287586631e-06+5.5728873601932746e-08j) (-3.27423352267155e-07-1.7931669064983788e-07j)
5.261751992219345 (7.86507424713462e-05+1.4737458428517776e-17j) (-6.769121796106957e-06-1.9097491791103583e-07j) (-4.121727402577999e-08+2.3747003819472846e-09j)
