-1.5049184711430483 (0.15443727412554156-1.748923132347049e-19j) (0.6274473223809103-0.012633286466585883j) (0.02154515475489947-0.013339832853211183j)
-1.4173827035877458 (0.15451471603508288-2.039555146290571e-19j) (0.6379952607557114-0.009389443264399805j) (0.002162794298112024-0.01127829320873315j)
-1.3303264709857934 (0.15412018669214622-2.393935564818485e-19j) (0.6447814522965005+0.010408427087067644j) (0.011244361150704601+0.008800520555566793j)
-1.2424663748470786 (0.15390598625415416-2.728740527830677e-19j) (0.6504232407886794-0.013820916362827004j) (-0.0082536265798405+0.016778162091012513j)
-1.1547511049675454 (0.15300422354972087-1.2547018536961681e-19j) (0.6479574023062307+0.01734348667278959j) (0.010761899729990624+0.0011916477334749126j)
-1.0686284297715785 (0.15215157037600177-1.6680960016626297e-19j) (0.6694359780698337-0.002024891127966588j) (-0.0036825268333098363-0.00019433390085598352j)
-0.9809956841054571 (0.15059612599365063-1.5994087298124427e-19j) (0.6457209490380673-0.01729357392856969j) (-0.010034569834295928-0.013034423641385049j)
-0.8931068727660133 (0.14858517276509817-1.4829487703723457e-19j) (0.6475275104562824-0.014793426836480482j) (0.010279635311378214-0.017205550623208242j)
-0.8070098784626645 (0.14646315396924248-1.6592160922169885e-19j) (0.6815215673690822-0.011904411538196881j) (-0.03141414774323754-0.015332039450446807j)
-0.7195477799880317 (0.1435174588880347-1.8093634414282816e-19j) (0.6783556411776226-0.011582086551960925j) (-0.023117852473391872-0.018821406153418242j)
-0.6315021125053312 (0.13991420942050514-1.600155088553805e-19j) (0.6941805125607803+0.005837631979565173j) (-0.00620241569694079-0.0067632426984793395j)
-0.5452016475014613 (0.13555216794603947-2.123316522326262e-19j) (0.710465444418432+0.0016465914157722176j) (-0.024983465012587143-0.004674046825202662j)
-0.45752254698431694 (0.13059039794443236-2.383008412856628e-19j) (0.7181302544464654+0.009216193327601376j) (0.010466053566019925-0.004317094790343361j)
-0.36923883960769355 (0.12496142231048428-3.109094786586613e-19j) (0.6834481958087074+0.0034931737366582618j) (0.010650849693519386-0.0038410464729032715j)
-0.2832694154460769 (0.11976111446340237-2.7262855216181757e-19j) (0.6607032384238323+0.003741645955837957j) (0.014139927781953833-0.002858325836068306j)
-0.19510379520861548 (0.11502652136322769-2.2777055489189333e-19j) (0.6461282556864543+0.004441264168450353j) (0.013675471375493997-0.0064421873020144j)
-0.10753933735951095 (0.1114744731303429-2.2938042996831095e-19j) (0.6377151893235136-0.008278602725397287j) (0.0058016509874865875-0.002235168482710206j)
-0.021995456151621295 (0.10980478993668769-1.30238137330001e-19j) (0.6366459868626388+0.006246886185800028j) (0.018931355565080164+0.006997196080613362j)
0.06698653415143956 (0.11055273667852175-7.267576639374875e-20j) (0.6724981658960567+0.0055412490095957155j) (0.01075592509092541-0.0017332413245955644j)
0.1541355216899212 (0.1132794633497223+2.5998052969301493e-20j) (0.675332327504077+0.01022537657047233j) (-0.00387128521736594-0.005560643684907366j)
0.2397083755619543 (0.11737281087185457+1.5655924741899545e-20j) (0.6874893571104075+0.01185540965727321j) (0.0036196460517174418-0.014821763718687177j)
0.32908561214090265 (0.12277990380277617-5.0511597552626434e-20j) (0.7037792755807764-0.0022801981676265643j) (0.02244255744392068-0.024522995288492264j)
0.41622226170739146 (0.128080125825354-3.1445275230115665e-20j) (0.6896031860429656-0.018974890535919924j) (-0.0005804116913394517-0.016473899925501693j)
0.5019176477368859 (0.1331217648685047-3.102915455396963e-20j) (0.6831665025563946-0.03217775026925327j) (0.00413310952129973-0.015578647620150227j)
0.5902515134090358 (0.13771264414190568-1.049926187438903e-19j) (0.6768305704822303-0.03925035477153824j) (-0.024460632330677412-0.011929186085700382j)
0.6779014351967604 (0.1416210498124862-1.360214443899091e-19j) (0.7172600433680019-0.020519662812430273j) (-0.023374614605751787-0.017419518103222884j)
0.7645390204958755 (0.14492657124147273-1.1785361158508493e-19j) (0.6864635283322764-0.03232729474987309j) (-0.014539698983816624+0.00689158607333614j)
0.8513899568267537 (0.14720128244953543-1.5821537650069637e-19j) (0.6671666806530329-0.021464046401924498j) (-0.015275464894151772-0.000610719335576405j)
0.9380559228856803 (0.149472932401904-1.6395806574522972e-19j) (0.6872300653437379-0.014871830326233402j) (0.00016663761680498247-0.0021719788166224114j)
1.026008341425239 (0.1511687299121846-1.1470780546050182e-19j) (0.6203154178334396+0.013010901494181085j) (0.007879572900007287+0.01531894442181531j)
1.113541398495181 (0.15261008118050162-1.5604637078411712e-19j) (0.6293059533565615+0.003499355793133323j) (-0.0020319072783977193+0.009542411507538843j)
1.1997692922244734 (0.15365684333838403-1.309145537215185e-19j) (0.615462098594957+0.026523234474062282j) (0.012247566948826536+0.005109108107281801j)
1.2868661692439343 (0.15438498986708193-8.504142175350883e-20j) (0.6023306284777836+0.009204017543506788j) (-0.00019906828497503323+0.014962559899956505j)
1.3745519279636442 (0.154620511831975-1.0765691968787113e-19j) (0.6112363275176609+0.030624332363110254j) (0.014390459152407118-0.01602762355478882j)
1.462096731135567 (0.15458457550170815-1.0551467823242299e-19j) (0.580297412114929+0.04684288468658081j) (-0.00025426737231599875-0.03266829238698791j)
1.549512974273467 (0.15395445205708044-1.7536915912273794e-19j) (0.599702486478539+0.03468350215118426j) (0.01838286218030695-0.030285460242557075j)
1.6363525387303668 (0.15333118587306793-1.6445166947445163e-19j) (0.5858386095960753+0.0470823821251621j) (0.01617730319978929-0.024917629825096467j)
1.723878915206381 (0.1521752761235639-2.3047055757697304e-19j) (0.5804269925808002+0.00907025628650289j) (0.00646280195172513-0.010792124590860581j)
1.810826944465855 (0.15124700259862817-1.6765630615987804e-19j) (0.543447333302419+0.02065564129267235j) (0.006958428916341749-0.004133053657706607j)
1.8989686721007575 (0.1496927243509278-1.6194928812486592e-19j) (0.543445386860969-0.005482619473229048j) (-0.017218209243227638-0.003896030626519488j)
1.9859957012364198 (0.14870238503913089-1.6887020151369337e-19j) (0.4969021769449941+0.013331416667394735j) (-0.022406146079546184+0.012033347362101645j)
2.073455807880498 (0.14731566231968257-1.5851053779020721e-19j) (0.4950729369410754-0.0032620294077911434j) (-0.028567074180950527+0.005692334978455601j)
2.160126139581576 (0.14641486730498876-1.081174630020242e-19j) (0.44622654473002366-0.0001651218056895471j) (-0.02197901645177368-0.005601153930910475j)
2.2469259400302657 (0.14527095922855715-1.0615738591457666e-19j) (0.4862057174269112-0.012485975547567033j) (-0.03438236029941243-0.010709798333079926j)
2.333129145543286 (0.14393698859986737-1.3054460423654031e-19j) (0.4479809812827228-0.0009768346869492798j) (-0.024644433710274638-0.01538520401289266j)
2.420842161685348 (0.14250850848526128-1.5301470596113466e-19j) (0.49085059919215723-0.011295978851340503j) (-0.023947417853898124-0.010676181239081218j)
2.5092234460807292 (0.14091935448745072-1.2321214886210125e-19j) (0.4760519120287494-0.0017466768717971299j) (-0.0072897141429942944-0.0038564025299148118j)
2.595368647585232 (0.1391495854841778-1.5070318769311143e-19j) (0.48064600475097824-0.018725769313078088j) (0.012752968288679325+0.01117895619233929j)
2.682422651624491 (0.1366671536295883-1.5886095070755032e-19j) (0.4532890918687367-0.020388542054197066j) (0.013166065474484945+0.029346952738561086j)
2.7700553143390194 (0.1336283269698496-2.1323841841669715e-19j) (0.4297043922246549-0.00400932608236606j) (0.015587904704407964+0.0020433687228155685j)
2.856971105612308 (0.1305454125262751-2.1445390224463246e-19j) (0.3801344023028064-0.016915262850162326j) (0.02770945937217393+0.0031904652824902265j)
2.9442867151707337 (0.12687344549090981-1.3049415332106751e-19j) (0.3405352879716751-0.021771111067473124j) (0.012841671074727263-0.0009056627115938859j)
3.0323657733826925 (0.12240833029716726-6.994323389437223e-20j) (0.2899973602039398-0.027463077140423387j) (-0.002097230564828481+0.0015825571237614094j)
3.1203273255547583 (0.11721207404083177-9.168855906495906e-20j) (0.24939611317080174-0.036536794321833294j) (7.176477565936555e-05-0.0020574039155322123j)
3.207801624793412 (0.1114974624724013-8.81205015521232e-20j) (0.21014274969677058-0.03366482042298736j) (-0.0021007929626614937+0.0018129543796401586j)
3.294268508075206 (0.10520634028998253-1.3031501818071003e-19j) (0.1746422639412252-0.03392590088990942j) (0.0010315152285749753+0.015468080277754093j)
3.380915056485504 (0.0983630486142037-2.230150182054995e-20j) (0.1340328107704167-0.03486888923427895j) (-0.0070704799220862955+0.019385779810200916j)
3.4685125987066385 (0.09027189533866556-7.422793158251932e-22j) (0.10277403279289322-0.056563766776337815j) (-0.008252030664058396+0.02182980106614702j)
3.5556609252152853 (0.07984985118149442-1.6713553593564142e-19j) (0.05708334023358438-0.04164098182521566j) (-0.00444878482283074+0.0009193711560982848j)
3.6422720146131877 (0.06609064848477375-5.1792872793941467e-20j) (0.031659486067886475-0.028524188710808404j) (0.000754240152273932+0.006889614227941318j)
3.731046041821919 (0.0493566703048527+1.7717494989347197e-19j) (0.021349320894239417-0.02267406959385503j) (-0.0009113013345097953-0.0023742920821541317j)
3.8185202124542146 (0.03235823585171871+1.8711203098620403e-19j) (0.007411468069166001-0.005414007993607527j) (-0.0011191583286898911-0.0028723809435519908j)
3.9057902504290176 (0.017221663971505114-1.5579210927365452e-21j) (0.001791328031615524+0.0005525885962131261j) (-0.00010756111803819834-0.00015027904375719572j)
3.9942199540140724 (0.006490719950191297-6.82493527085798e-20j) (6.408154707735428e-05+0.0007309589708637086j) (2.227887641382702e-05+0.0011592813627054924j)
4.081223146133295 (0.001451754796932493-4.567916797849499e-19j) (3.51155779060904e-07+0.0002977592937794784j) (2.2188709952828773e-05+0.00028615607666924444j)
4.159793744072591 (0.0004189017844489366-9.628056398099841e-18j) (-6.5150616591056255e-06+2.1696177120041487e-05j) (3.863592126755577e-07+2.4366603270831788e-05j)
4.2430129673515635 (0.00022160783201203118-1.912318750837846e-18j) (-8.37571401273247e-06-7.126124445064146e-08j) (-1.077502274012195e-07+1.5670417535714498e-07j)
4.324474412492021 (0.00010787335356363628+2.2805645394311577e-18j) (-6.50164907634482e-06-5.017426977050307e-07j) (-6.729570904356038e-07-3.014331450406168e-07j)
