-2.445821203906908 (0.14086556220787727+6.076010458256566e-20j) (11.247891215026716+0.006676560740859416j) (0.3806666379865148-0.006105740421727632j)
-2.3805949207114803 (0.14710395831018666+1.022812342811173e-19j) (11.23897532662323-0.0012988091892692545j) (0.383054513439564+0.0006457850344861765j)
-2.3149556996441345 (0.1545820714113942+1.6065020471187844e-19j) (11.146448188856438-0.01347585588206243j) (0.3707460005137822+0.0029955215085168694j)
-2.251251679811215 (0.16473964579840417+4.216015890399836e-20j) (10.975775191499382-0.026743129997592395j) (0.3625498595290209+0.005425157683501247j)
-2.187489538538937 (0.17902484305905808+5.120676585281647e-20j) (10.70369361980516-0.018026545022062194j) (0.36855714340179946+0.0018645498844696126j)
-2.1298885979895408 (0.19508899872152183-2.3625725272077443e-20j) (10.339518942677692-0.039895182163874894j) (0.34534831930524645-0.0027260873286662577j)
-2.061390101856677 (0.21036154388012623-3.417695273226822e-20j) (9.696134592906441-0.047098236814485314j) (0.3189829889318498-0.011645161592591038j)
-1.9921614372475178 (0.21202768130971963+6.556891564144144e-21j) (8.915563844335898-0.03828766828893466j) (0.29766519385228957-0.015483611506791534j)
-1.9334664163299207 (0.1968523610676974+7.413745348583215e-21j) (8.23761817992211-0.0210159932721523j) (0.2602137870113003-0.017783669899262788j)
-1.8667510313005529 (0.1695060741777609-3.0445363223313165e-20j) (7.557241427155506-0.020794817970846636j) (0.22843724325356535-0.017241139280486706j)
-1.8002845365371996 (0.1416118413436755-3.3722394717489865e-20j) (6.976711963450387-0.018452344942519305j) (0.21071549511896-0.0275548899285025j)
-1.7392279759203229 (0.12100908980532188-5.182226776034549e-20j) (6.4871074424642945-0.021037501092200296j) (0.19226901131542085-0.028350450700016426j)
-1.6720548364684207 (0.10310704195378254+1.754483116300408e-20j) (5.913231978137973-0.016888285202008538j) (0.18183599956913815-0.024400485971847432j)
-1.6069916898284726 (0.08897183276606947-6.358741325470791e-20j) (5.385916289715949-0.01962930703938677j) (0.16940333597586427-0.025094280134469044j)
-1.548824255775517 (0.07869701429172618-1.0979295659144123e-19j) (4.903301103902374-0.0233468928739904j) (0.15489253695841107-0.024783934786147155j)
-1.481066827660979 (0.06873907597869958-3.761914568184963e-20j) (4.330980767191548-0.028693375247963348j) (0.1364362440122856-0.026711716106902383j)
-1.412658738896182 (0.059627951742259815-5.068198350355856e-20j) (3.7350788145365224-0.025327699282550464j) (0.12157963183841058-0.02941101151707733j)
-1.3594274722311785 (0.05250632983001976+5.168163599724495e-21j) (3.2737133224051393-0.023278141535996607j) (0.10403769292315128-0.03256552625515281j)
-1.2895366863489623 (0.0425412720508302+4.500342442346664e-20j) (2.651107077561682-0.020872344781108696j) (0.08582366697221529-0.03591469631612362j)
-1.2176980355034535 (0.03198242709114169+1.3427961664030499e-20j) (2.0028851391868336-0.021088030754095582j) (0.06632005180510901-0.03774445660861885j)
-1.1603420009662846 (0.0238662131888118+5.873333041067758e-20j) (1.509026064925408-0.020950786061467427j) (0.04998998366708359-0.03917974686505975j)
-1.0949931598921658 (0.01619637375484132+9.233364370656744e-20j) (1.1435260687356323-0.021724686242393577j) (0.03743124287415185-0.04072317871260768j)
-1.0262129786644365 (0.011353314573859017+1.40156077362345e-19j) (1.0424646686459902-0.022587015570313576j) (0.03608467943987516-0.04195822511442212j)
-0.9628452351831323 (0.010967362666768917+9.10626868471693e-20j) (1.0426300782364695-0.022052220182743755j) (0.03565448704771497-0.0418645692031539j)
-0.9084562003059296 (0.014050834448250622+2.964110805333002e-20j) (1.1348957439332297-0.02165681552621736j) (0.038735050067312475-0.04070982176893392j)
-0.8393474920645723 (0.02125968963319586-5.618195237371729e-20j) (1.5598477268667368-0.020102340876121522j) (0.0529060585302474-0.03981796989666511j)
-0.7676969896824655 (0.030368716392890165-1.1958293098531143e-19j) (2.173256960013449-0.020223120357072275j) (0.07455615264627383-0.03891079892110779j)
-0.7096467468675097 (0.038314407583311914-1.1130180304207613e-19j) (2.6809077243147663-0.01851491714013478j) (0.08863932883179118-0.03799631753187126j)
-0.6440744569249514 (0.04772485665833148-6.799615071950035e-20j) (3.240193005688373-0.016209168294732176j) (0.10229194919175297-0.03874405578989319j)
-0.5755597985726006 (0.05809834158892785-4.631866180444275e-20j) (3.8373136759996056-0.013592924105125886j) (0.13140195799289184-0.041206627570881504j)
-0.5127030772278188 (0.06832573491648558-1.900714579624541e-20j) (4.363104722498508-0.011004289919226124j) (0.13962796993125398-0.03830810577981364j)
-0.45573177516077257 (0.07856699787473508+1.0602463652013128e-20j) (4.827130262568645-0.011307472017509007j) (0.14897553955798637-0.04104101566885424j)
-0.38845080301696566 (0.09198411878992344+7.825304566059613e-21j) (5.367563524566559-0.012289729679556978j) (0.17040388003652227-0.04000551091926809j)
-0.3184540224253046 (0.10811723019161343+7.069623691914731e-20j) (5.936104065561903-0.018293591074243536j) (0.17929730178511447-0.0407479752342007j)
-0.26191762866539686 (0.1239731077588134+1.1075380043299405e-19j) (6.381280082720632-0.018210391905833727j) (0.18862858481861536-0.03889476357879928j)
-0.19515348619518008 (0.14813516576991526+8.814859566692692e-20j) (6.898076451685828-0.021094994206995257j) (0.19159110568414764-0.03672583147809757j)
-0.12586835300685667 (0.17746708147215734+2.034039644259554e-20j) (7.528052945894454-0.026569522011228253j) (0.23525241084468193-0.036045454279142616j)
-0.06771525681796427 (0.20026365985317446+7.882382182533867e-20j) (8.107357787677842-0.03693357480238486j) (0.23039883151467538-0.04001135584225128j)
-0.0011358349107584407 (0.21338861798111822+6.720131340874379e-20j) (8.823281947992252-0.02207126549693789j) (0.23578621207036604-0.04024800304887379j)
0.06706116627601995 (0.20936232268706123+3.0366982307926725e-20j) (9.57823927575707-0.037950252068888794j) (0.28558970980945764-0.039138693094776716j)
0.12469220084503645 (0.19558915846270408+6.912651537579402e-20j) (10.027624784279713-0.035938252770736624j) (0.293027074159477-0.04400974917105037j)
0.19101383635873642 (0.17759771615314124+2.611680979228557e-20j) (10.399805365611988-0.007965337509780164j) (0.3024021853749383-0.04516508636174534j)
0.25907110405379247 (0.16328651414129985+1.0272319032500881e-19j) (10.665223319857654-0.03691034706115273j) (0.3314908757770235-0.046077022804034376j)
0.3228849875440745 (0.15393372692345167+3.667245538116786e-20j) (10.77220752088514-0.009709668090432508j) (0.32697224914461-0.04877990061377809j)
0.3864074057627378 (0.14683918695209305+8.165354634988051e-20j) (10.811967184067088-0.00020850201744434667j) (0.36440473057572326-0.05657281495676951j)
0.4485226859355273 (0.14132334644545647-5.115667941893969e-20j) (10.805718053481819+0.003953634458917312j) (0.3522010569801987-0.04838249242671294j)
0.5139899107052606 (0.13628046915465697-5.838113539662823e-20j) (10.735368967597603+0.006932718030782009j) (0.34640776850170457-0.049682405868358745j)
0.57959635789324 (0.1321271805255686-1.360348052703415e-19j) (10.610943645290423-0.014838883385206175j) (0.3530756566933737-0.051319223024052014j)
0.6448689726712549 (0.12854516144867392-6.352047676871882e-20j) (10.466249950718709-0.0159481896375033j) (0.3304251661782391-0.052111499339651424j)
0.7086339540530021 (0.1254268510505187-4.469203123458193e-20j) (10.251849240178737-0.024331771941271382j) (0.3327655551783363-0.06521548738467832j)
0.7741810390082037 (0.12284492712277813-1.8578249312762524e-20j) (10.043366892801645-0.027918877823122114j) (0.3170233246665958-0.05547295371545364j)
0.8370316548634413 (0.12035035448404698+4.722171703298164e-20j) (9.767859104975711-0.026344849290747787j) (0.31490058562816836-0.06918874477096056j)
0.9018131569244322 (0.1181929028008718+2.9682054677058736e-20j) (9.497105642426652-0.028983726598686168j) (0.30062482812254976-0.06335979739369373j)
0.964385232715902 (0.1160493104150156+2.3504404473671682e-20j) (9.158775346175865-0.03556917343916719j) (0.29592160053455124-0.0761869761855067j)
1.0276568743061933 (0.11424053943432516-8.929243979796801e-20j) (8.82700555070545-0.026781955175901862j) (0.2805782668584952-0.08084875594975813j)
1.098488791507953 (0.11230188594863563-1.4711975741890867e-19j) (8.432921467683125-0.029799041920328704j) (0.26802086855886376-0.08747208607157593j)
1.1588000120396924 (0.11096607532865983-3.002126251579829e-20j) (8.057429634017106-0.030955533180052685j) (0.2554029407714703-0.09313501567900204j)
1.2215743230922094 (0.11051713379722307-1.360535119146716e-20j) (7.671969839767274-0.029390846629267182j) (0.24975461913699631-0.09329904640417151j)
1.2903198779424996 (0.11198362276060714+1.1893797428680527e-19j) (7.1948750198148455-0.04350824159285753j) (0.23720196621981726-0.09869464295225613j)
1.3554260735858399 (0.11552569304457255+1.3352611514661628e-19j) (6.70546846869059-0.05667904558324552j) (0.22365321726771548-0.1008079196950197j)
1.4152818578655257 (0.11852742910070664+1.155932080118607e-19j) (6.205817589571061-0.044454018766178875j) (0.21143809081007775-0.11405050964977544j)
1.4764470038409117 (0.11968064688965596+1.0688158951807099e-19j) (5.674771504477104-0.05717746606234027j) (0.18547341710130438-0.11857181573556055j)
1.541042349875253 (0.11891603434928855+5.059347298408338e-20j) (5.052052161842315-0.06753287490384396j) (0.1643031188297663-0.133598987173592j)
1.6062494728140433 (0.11855619019753923+1.0165530431231276e-19j) (4.351243314249421-0.09210322581557338j) (0.1454891834582202-0.14530280052280692j)
1.6734349435671045 (0.12416887468256528+1.461224868286141e-19j) (3.531941812171206-0.13549779254862113j) (0.1018526587715199-0.14929747950362438j)
1.739869446523987 (0.16771045844537394+1.3536730882018817e-19j) (2.59562658095238-0.16628992958940086j) (0.0633287211226189-0.15634346814007907j)
1.802496902572135 (0.3319852611214422+9.72911577932796e-21j) (1.7451065675533528-0.14762390843968395j) (0.034159968785673955-0.16359354567545947j)
1.8672114749192217 (0.6527555095128104+8.746877286721655e-21j) (1.129347916889915-0.12037969989043307j) (0.027489713183811746-0.17044159753525523j)
1.933635476400855 (0.9290465815389417-7.39735584803467e-20j) (0.8603312253469265-0.098652163163456j) (0.03934005083016656-0.13860373085521158j)
1.9971657833811842 (1.0239403061919576+9.678371512439611e-20j) (0.7340572454614471-0.11568755595815851j) (0.036638176445371914-0.05391510261859171j)
2.0610391606523297 (1.0266411577091776+3.926174258926912e-19j) (0.5581288696331589-0.07476113376816224j) (0.01708817623269612-0.017588382294291535j)
2.1255078533306193 (0.8792954541058575+2.724024733128085e-19j) (0.3212880477113635-0.027979325666020554j) (-0.010052811172323086-0.02714311265099497j)
2.1905436892617893 (0.4114606517400047+5.4245590821038e-20j) (0.08035957402790492-0.008813879913022663j) (-0.015836562405200195-0.023837518682987686j)
2.257176388342164 (0.03164579662940323-3.018842254345513e-20j) (0.0009478335147552794+0.0009282799661092261j) (-0.0007872103496457234-0.0018839122173616816j)
2.3045997940342775 (0.0025104356642513177-3.823353071330209e-18j) (-0.00046424613033145193+4.509360122403933e-05j) (-3.512759664890568e-05-4.7139771660998985e-05j)
