-1.5489969246816573 (0.1141757329211567+1.4031070327859932e-20j) (1.9171682355276707+0.018875761630042818j) (-0.0064188457892145065-0.018324972994012367j)
-1.4677013317068426 (0.11634557680340588+6.062745165918197e-21j) (1.901384654465262-0.006083475222994356j) (-0.023394581841926713-0.03288782940639759j)
-1.385519057729261 (0.11819910119553684+5.3640039264796775e-21j) (1.8260448608317037-0.006282082257645251j) (1.529919971791206e-05-0.022933738397192434j)
-1.3034435192254432 (0.1196580672835711+3.925945927175882e-20j) (1.7306785287993398+0.021020297883682006j) (0.0017606709351973922-0.02789297006199569j)
-1.2218995279839755 (0.1208428871068486-2.7699765777216943e-20j) (1.7017767967804223-0.0073770561691995935j) (0.027371840439989865-0.040001291272109704j)
-1.1398623070570262 (0.12118977598796643-7.206396573474269e-21j) (1.581552419084105-0.01866221899298295j) (0.01632740061764648-0.045770851457827055j)
-1.0580317203422311 (0.1211307607172281-8.572085235587171e-21j) (1.5104747709948627-0.0011022110986074756j) (-4.1376757519239066e-05-0.033056588600152766j)
-0.9768241875820559 (0.12096034597723558-1.3311384953675328e-20j) (1.4686170758479382-0.029026668783372355j) (0.01034460859012558-0.030955534968916645j)
-0.8948439913893893 (0.12143701352987396+6.999222558484063e-20j) (1.3634499145226906-0.05108451964254893j) (-0.031272330917698675-0.03602118046498037j)
-0.8127366178186216 (0.1237305181653799+8.781454785198831e-20j) (1.3143831274720184-0.04726088894749203j) (-0.03945746393444654-0.05022167125428763j)
-0.730469644063516 (0.12817493695788038+7.558701474690531e-20j) (1.2923611414965672-0.04450068639996088j) (-0.03432170723301212-0.06364429208676757j)
-0.6488345059216795 (0.13470113723622681+4.70325145631935e-20j) (1.2137960832084256-0.05741989479706891j) (-0.03098816990033046-0.06336652347836914j)
-0.5668235308141097 (0.1429265846579167+7.893569617397062e-20j) (1.180900860879886-0.04538649137962568j) (-0.007527426359230012-0.06351532117894411j)
-0.4843496657446219 (0.15150150162159629+1.0032201943784459e-19j) (1.1647876351940119-0.05319838423909538j) (0.009383469109263224-0.051953894101977094j)
-0.4025638004878877 (0.1597452609323293+1.1457957396245858e-19j) (1.0980771423455347-0.051186306545918235j) (0.013942558763251003-0.05251060715222936j)
-0.32123948047709633 (0.16721674005249737+1.23788936645102e-19j) (1.0716249207222182-0.03161981367449884j) (0.01748235949285787-0.03111008677190496j)
-0.2392342952404302 (0.17378228298767384+9.450579362156545e-20j) (1.0525551602686578-0.031706179384268084j) (0.015324656415909237-0.01878904608124737j)
-0.1571516016553739 (0.17937816216868915+1.1861197198958933e-19j) (1.0249209955242127-0.022009064134102686j) (-0.0039123050784925515-0.011241315017239462j)
-0.07562516249377678 (0.18433514077604887+1.332507323976671e-19j) (1.0253069383478204+0.004035898427654288j) (0.004017475764030383-0.0019288770781625195j)
0.0064257488118853665 (0.1887350785214873+1.3350236786936904e-19j) (0.9710493063726068+0.00046129450694165034j) (-0.00792025307298289-0.004787274773793363j)
0.08858912792651592 (0.19239348650436966+4.868110396925374e-20j) (0.9582384386177336-0.011856362352675669j) (0.009356867084901528+0.0001450455376997945j)
0.17020982841956486 (0.19576633902164492+6.672088224083385e-20j) (0.9414329568936121-0.007973945750949634j) (0.019084516599093944-0.004257900544304047j)
0.25177144152435627 (0.1983781437440793+3.369600071944611e-20j) (0.896072663602112-0.005663597051835333j) (0.029805917569168557+0.0006468744258703783j)
0.33389359094548016 (0.20101048286917603-4.0845336536738716e-20j) (0.8870522169782591-0.01782285951491569j) (0.03020108355691696-0.004453432767041246j)
0.41552638828013205 (0.20322205143072977+3.1841413925429936e-20j) (0.8617748640541499-0.005632890079194903j) (0.022863020792512023+0.0017046784936568782j)
0.4972796748963419 (0.20507097713735004+1.148851436934631e-19j) (0.8156426270957373-0.019156919884644873j) (0.007364384501324875-0.004576178225971924j)
0.5799370042013199 (0.20663230666131516+6.656085198409275e-20j) (0.7860896605870713-0.025903802078444303j) (0.0182934383326133-0.006318535589970098j)
0.6623641166509665 (0.20812269604592584+1.0557206495488265e-19j) (0.7595152139293104-0.019176797824557515j) (4.2303548105564304e-05-0.016490669373063968j)
0.7443597794249998 (0.20935356155023666+6.202038475254939e-20j) (0.7052943145846546-0.024623175030167345j) (0.007389411188915938-0.006902545047078371j)
0.8264236773547173 (0.2106325919845914+6.567600999190101e-20j) (0.684338683284897-0.020440311751927356j) (0.011471917147311037-0.006849598622064997j)
0.9085468124171656 (0.21155901370214072+6.783507663241565e-20j) (0.6574594830176319-0.007971947731887724j) (0.01860559923290993-0.007236830675805927j)
0.9897062640151651 (0.212669418871979+7.349452909666614e-21j) (0.6452911628221616-0.006844250087688375j) (0.01787826144637996-0.0043645444507293355j)
1.0713041294858339 (0.2131659574499402+1.743027579942356e-20j) (0.6221454072010699-0.006478592550564272j) (0.0013784900797856846-0.010985264449302982j)
1.1531247520781762 (0.21396741516321122-9.106888059585534e-20j) (0.6189968447081247-0.0001586158063535563j) (0.013199727739559079-0.0013234128853619126j)
1.2352860992279004 (0.21408476945951554+1.3762520214352352e-20j) (0.6006856785301032+0.003961567943024646j) (-0.0008170410339072673-0.019394267441977576j)
1.3167254841646316 (0.21416054851163804+3.226986923670361e-20j) (0.6165321035750289+0.0027412104435059026j) (0.01033648707439235-0.01383893855126481j)
1.3990267466266764 (0.21362339269226058+1.3161872847025216e-19j) (0.6097426803763619-0.01061712019991834j) (-0.0066465494441302455-0.013649432088893982j)
1.4808769978093288 (0.21267776833485283+8.302424566959085e-20j) (0.6231135331404114-0.014430871520152799j) (-0.002077326327039601-0.0004647545952829583j)
1.5617034586262775 (0.211654019411651+8.021317000571834e-20j) (0.6122623754690237-0.02748732644614031j) (-0.005774881961304889+0.01625227117369018j)
1.6452157880787097 (0.2102912100946219+1.2942259277630515e-20j) (0.5557600179724028-0.014776222874724914j) (7.697135531497797e-05+0.020589474365656828j)
1.7265733364285574 (0.20833393239873418+2.2568842131257175e-20j) (0.5408087551180372-0.030252107257346783j) (0.0011017475341488319+0.013043308978205256j)
1.8079311546569587 (0.20606710914927684+1.5250029087477684e-19j) (0.49154887038115497-0.006842195345347223j) (-0.00833495048288376+0.023957724983101655j)
1.891028484047165 (0.20286677907457984+1.514944136217053e-19j) (0.4726716937686618-0.004772910488000333j) (-0.010916424740986148+0.015012993684568437j)
1.9732381670429364 (0.199244018484703+2.721656803918395e-19j) (0.4986324865912406+0.003770543270435172j) (-0.018506392907746253+0.019101141528294643j)
2.055065696823182 (0.19497640693512763+2.263460165186255e-19j) (0.4757353268836067-0.007301436789291447j) (-0.012788362834549823+0.02290695905151125j)
2.135811896402742 (0.1903704667865479+2.2270751082478374e-19j) (0.42251638121829294-0.011639569104483438j) (-0.0053836955523003166+0.02374533666083711j)
2.2171404108869366 (0.18559320071676297+1.4016751658654178e-19j) (0.37211740503469015-0.01626277045462725j) (-0.014054896566010226+0.015303140485105731j)
2.299538180318213 (0.18036652612271484+1.0868845939081227e-19j) (0.33279982834742383-0.01657803617129584j) (-0.0178849233426841+0.015307473120832102j)
2.3814327265361075 (0.17483503733512587+8.802352416393867e-20j) (0.2936649132253252+0.009219808854974487j) (-0.017673381813627945+0.025774628933394838j)
2.4633448137291714 (0.16836495525646686+1.0287387357454465e-20j) (0.2647507560900336+0.018208482988964037j) (-0.01079544528321186+0.014713625433024633j)
2.545789979553514 (0.15989160631093519-2.702341338937235e-20j) (0.22707038136234822+0.024705500680568j) (-0.0034777356265579982+0.0032850123372549804j)
2.628170509777164 (0.14775878493203706-6.33564344983408e-20j) (0.18950108714888914+0.037136173377472645j) (-0.0026152758397547412-0.005661476722006874j)
2.710140947382277 (0.1299360516764488-1.0848280577177843e-19j) (0.13564232965924938+0.012042993727087474j) (0.0024548125019590423+5.42726069617388e-05j)
2.7919680584757147 (0.1043590707189575-8.468546187670901e-20j) (0.08484977351872915+0.01909720134161359j) (-0.009210417911486211+0.00957602416348389j)
2.873922958748997 (0.07142562145483015-1.5714420971874762e-20j) (0.030842946522683403+0.015017703931431625j) (-0.00418650316934123+0.018926383179631752j)
2.9559391909860557 (0.036896075238115424-1.146489309750312e-19j) (0.0055261274548447014+0.004893115181372417j) (-0.000878408991057698+0.005419028746867347j)
3.038424917390884 (0.01222884198875544-3.01239444449214e-19j) (0.0002384082652079068+0.0019517958980506118j) (2.4385435226351918e-05+0.0007888383673640334j)
3.1234840363393035 (0.0017604337987300088+8.080528233666738e-20j) (-5.745260872381304e-05+0.0002031368898531629j) (-1.582410959406689e-05-9.736878858874966e-06j)
3.192050049829707 (0.00030785849115606194+4.297158928701477e-18j) (-8.269784246052838e-05+1.0877252374886912e-06j) (-2.582932331682387e-05+4.0525629221146204e-06j)
3.265765642498374 (0.00020982221579567077-1.4116918945308e-17j) (-0.0001489941451888041+3.6773170949929864e-06j) (-3.933591296222297e-05+2.485734339910322e-05j)
