-2.826846962343996 (0.07702957011962795-1.6941495293798179e-19j) (1.8691264461110775+0.015435084477248706j) (0.00946431869580969+0.001232038952831771j)
-2.741292575145122 (0.07876731605080119-1.7053134642459993e-19j) (1.9160396803791315+0.0102692734230208j) (0.004664616243426219+0.00800496984338893j)
-2.6570728139775066 (0.08067423409620449-1.667439635582923e-19j) (1.8890956122790206+0.008895933903800265j) (-0.03660284896000269+0.01471986602198599j)
-2.5719155158410545 (0.0827550944883378-2.1382304645957827e-19j) (1.904987635548335+0.006545084515743016j) (-0.01981917265696608+8.583089145155259e-05j)
-2.486909250992259 (0.08484782116317044-2.096832925466649e-19j) (1.9179422256858816+0.012335610610447436j) (-0.05668162472352676+0.0057257895404923985j)
-2.4023499563555584 (0.08697399374510084-2.179618654138912e-19j) (1.9283102330070796+0.019468525357049776j) (-0.02011466771860852-0.006444505808011902j)
-2.318737126351834 (0.0891157701805274-2.1150078009610663e-19j) (1.8880535033632897+0.007132679439676925j) (-0.02382146176993012+0.01688576009005357j)
-2.2353435202950687 (0.09144225390235526-1.2194328061137255e-19j) (1.9116129879069552+0.02805717582738194j) (-0.026241831127075083+0.0146863439136536j)
-2.151026503366054 (0.09372489849302183-9.462089576280155e-20j) (1.8875380044792196+0.026294701352380587j) (-0.010462431149313705+0.016661602052481267j)
-2.065568438811536 (0.0962644969680478-1.451136021713629e-19j) (1.8898432574055248+0.013145614565462165j) (-0.04195731313089601+0.005354682718647364j)
-1.980679407310896 (0.09863352165068051-9.921299919195675e-20j) (1.8938886450138863-0.016193775540571557j) (0.0045308862181840295-0.008265963962668389j)
-1.895780102498778 (0.10137630281442171-1.3754823415328075e-19j) (1.836865153261677-0.005466251408857718j) (0.0012117838380434462-0.014711077246345627j)
-1.8109427174620487 (0.10413026964714965-2.023052256701799e-19j) (1.829158318066798-0.023446033771469744j) (-0.009709511642575582-0.004677448890036152j)
-1.7266065801207755 (0.10707562581274555-1.4381699272684453e-19j) (1.760022029762737-0.04401904752388573j) (-0.0014431300019065493-0.014059538902106903j)
-1.6426992978911716 (0.11022044668861082-1.0053345829593146e-19j) (1.7202885251810742-0.019123381979184385j) (0.0012331212702528726-0.02368892787457022j)
-1.5582770106445953 (0.11343040832856924-1.608962018879624e-19j) (1.6827982812827877-0.04241736602378733j) (-0.023943670558297155-0.006604066431311449j)
-1.4731914412983182 (0.11681525455556635-8.113982951433538e-20j) (1.6267772581047832-0.020012934369603046j) (-0.04761842050948993-0.01083325475535861j)
-1.3887334074020552 (0.12010403603268026-1.996284988611282e-19j) (1.592562105024544-0.018440295378151228j) (-0.011491877774458622-0.021946375274182438j)
-1.3034015854366265 (0.1234967680498826-2.312714940371225e-19j) (1.5401281852422004-0.02325548092570534j) (-0.045745873654244075-0.015518140843527695j)
-1.2177163685875119 (0.12722737030422598-2.1593314551066848e-19j) (1.5118722080826437-0.03173444530820275j) (-0.028727004952807816-0.01679739084372986j)
-1.1343193993602692 (0.1309661117328587-3.1954489911535174e-19j) (1.4223212023675436-0.04525433331883093j) (-0.00917684153173168-0.024430875653339502j)
-1.0497966339116134 (0.1350013037150333-2.6384096921065733e-19j) (1.3798426465516977-0.03933487247340248j) (-0.008529677176056752-0.022182662972804017j)
-0.9640943203510504 (0.13952766415908946-3.22747179275771e-19j) (1.2953374959967459-0.04255062748368874j) (-0.010544805720651204-0.02468505943662829j)
-0.8814645865423038 (0.14403685657760798-2.797720021520822e-19j) (1.2176604148503107-0.06347042035417785j) (0.02480698136855449-0.013161047298575933j)
-0.7962873988509835 (0.14903404408276177-2.329893749759745e-19j) (1.199271227069975-0.0493855050776538j) (0.036341089196661874-0.010536447095331322j)
-0.7106140496454999 (0.15396564793584794-1.8839240162634713e-19j) (1.1498330477591256-0.031679870023580727j) (0.022272247658480276-0.020958351188738764j)
-0.6282906298651318 (0.1588902806717545-1.2957549622262898e-19j) (1.1076271778767515-0.036106617965688086j) (0.04314331288940442-0.013105357794760015j)
-0.5427415964871841 (0.1636442820779152-1.2299456780022637e-19j) (1.0856076030965962-0.024230508701785284j) (0.06457112244034563-0.010424049336079228j)
-0.45688559120438227 (0.16830093876005472-1.0663263193723834e-19j) (1.0486659291316622-0.009323858344407805j) (0.025548793042544725-0.01295650418223622j)
-0.3733391174053071 (0.17202963401394725-1.1750558498531259e-19j) (1.0390853024604674-0.03623707064022318j) (0.029056339934734055-0.003388181863212034j)
-0.28751183056267776 (0.17559438795325502-1.690490922931661e-19j) (0.9663064783300193-0.014238554180837965j) (0.04915827078642874-0.01528261483824529j)
-0.2023833543862949 (0.1788890115927591-1.712640327965898e-19j) (0.9045619111899437+0.0036801516016586808j) (0.020894402555508892-0.013491951653267368j)
-0.11963078259386387 (0.18165606622588482-1.6099267912408648e-19j) (0.8823399341056555-0.012621603526434136j) (0.025037197307480677-0.022343649651189165j)
-0.03451689575587794 (0.18423714097887178-2.0884877135573486e-19j) (0.8168168997021472+0.016910360270166142j) (0.024172461234311875-0.016474549689074598j)
0.050841255752325266 (0.18656326595894698-2.6093424599680654e-19j) (0.7790098440081042+0.02453572868252774j) (-0.0009306504048588719-0.014059019769937864j)
0.13447785075937158 (0.18861585319256788-2.088605734025405e-19j) (0.7485453979296618+0.0013381727911539543j) (-0.015906029231152002-0.011243828284551274j)
0.21958004274953122 (0.19059289855666445-2.602827260702871e-19j) (0.7200448134139232+0.01338586349477306j) (-0.012160779283607518-0.006127682419647833j)
0.3047973442705105 (0.1922446526645461-2.1678778966392878e-19j) (0.7153766568164943+0.003262227955717437j) (-0.01443389535771599-0.005165706242504316j)
0.38879374744027945 (0.19344551189369746-1.952013937854865e-19j) (0.7144830949551615-0.009728884939354171j) (0.0015046248959994194-0.000365025620926722j)
0.47317316398527653 (0.19453463918953-2.0648363859205445e-19j) (0.6942156222328322-0.004179339737161432j) (-0.009082888784636792+0.00519377470207909j)
0.557121470379914 (0.19539174923135127-2.54834680076485e-19j) (0.6803670203663709-0.029643771720504024j) (-0.016300039034888105+0.003776565938674515j)
0.641867667855204 (0.19608765465877284-2.802226784601851e-19j) (0.6682497649509717-0.02030581926650935j) (-0.01346219116181439+0.01090494488513142j)
0.7272976537882082 (0.19672156470715732-2.486953808944347e-19j) (0.6784022845731417-0.026909324108501408j) (0.0026442909756590645+0.014656905350010756j)
0.8121175586876285 (0.1970868341395457-3.002109445911424e-19j) (0.6368444349582001-0.03766849329546838j) (0.0030362495079447106+0.017281257992688592j)
0.896262579763285 (0.1976641990651819-1.4319148262017651e-19j) (0.650895351892899-0.04119465555859146j) (0.001383883544320112+0.012290902270018784j)
0.9811300047449537 (0.1979594775533496-1.3510974088888228e-19j) (0.6239187873904039-0.03927527597905594j) (-0.004200317988188692-0.002441693523529475j)
1.0656508150674515 (0.19812577955789143-1.2952915075644445e-19j) (0.6044522745058994-0.02926332842564745j) (-0.003245421594801176-0.010042969337302424j)
1.1509906381699178 (0.19821906159753933-1.4934608551530257e-19j) (0.6095051761990423-0.035696010014606504j) (-0.008334014672902786-0.022184294289448927j)
1.235272802138495 (0.1978570534576851-2.142618455375011e-19j) (0.5916587123552173-0.02411139770460695j) (-0.007726093756202816-0.026847183184165863j)
1.320622302128685 (0.1974628283237037-1.562349128486399e-19j) (0.5857820874584819-0.023759630423008597j) (-0.0236698587721361-0.03313597652480993j)
1.4040692435249273 (0.19712223406987234-1.8932152653251413e-19j) (0.5824264469170356-0.00943420229627953j) (-0.021574864804284586-0.02722537492835699j)
1.488921153645792 (0.1965720986297539-2.003953928645042e-19j) (0.5683625648430524-0.005016914606845073j) (-0.02957109747781898-0.010983328596616325j)
1.571845892125066 (0.19593383645758516-2.6618230197592785e-19j) (0.5625424956874127+0.01121082098225939j) (-0.019275309701078852-0.017889622888558852j)
1.6573068997699665 (0.19506993246814938-3.519220479662361e-19j) (0.5458524098833346+0.028600787786056053j) (-0.016812079486299234-0.003207164543105353j)
1.7431214216814925 (0.19347662673780283-2.994638966013837e-19j) (0.5609730671840188+0.00676610683809674j) (-0.02732683091282727-0.005227710145845735j)
1.8265922627427387 (0.19127258826233778-2.5601406945779984e-19j) (0.5381803754972306-0.0006626410108234161j) (-0.02784959344649171-0.008656283983128175j)
1.9113694777545045 (0.1887711495563417-2.771930855881173e-19j) (0.524158989166377+0.009149676059568733j) (-0.01284657259951253-0.0050842357695580175j)
1.9964170952287936 (0.1857036679853943-2.364672269752481e-19j) (0.49026245811655855-0.005621681502337979j) (-0.02197379428205014-0.01782648862605739j)
2.080722502391955 (0.18243937339029806-2.346298849580075e-19j) (0.47285469412639736+0.002778466251408819j) (-0.006712854103888743+0.0006777176892537994j)
2.1655888866406237 (0.17838556208773526-2.008789292788671e-19j) (0.4090545520874957+0.00841668152494495j) (-0.0035784022115332072+0.01027485352316535j)
2.2501247666121373 (0.17374276279346268-1.7987013494671761e-19j) (0.3626014336712407+0.01312531233620666j) (-0.004664812352250854+0.014957179997929526j)
2.334891720004316 (0.1687803534816401-2.6758332160611127e-19j) (0.32261431199607843+0.02766393346224818j) (-0.01669142010914601+0.007197511514293364j)
2.4197955162882803 (0.1637316802310807-3.0417460334132253e-19j) (0.30856230323024686+0.03093770624188472j) (-0.025561659649064934+0.008524295572362256j)
2.5042580452273175 (0.1588838667725626-2.687320627405877e-19j) (0.2903392168649788+0.020647129983151147j) (-0.025376595897834142+0.0029617056596446976j)
2.588016925891187 (0.15402832356602394-2.4944967865009923e-19j) (0.2627810039647825-0.0020527217043651833j) (-0.010712774676832714-0.006193691845708089j)
2.6726921436130064 (0.14738313882347606-3.3153678102133904e-19j) (0.20626330859715095+0.00787760004612496j) (-0.007202034355075881+0.007814460014862544j)
2.7574788473505984 (0.13615400782038767-2.683835061012008e-19j) (0.16011125759655687+0.019350355027939546j) (0.014508224285848213-0.004492957694438655j)
2.842336090287358 (0.11903277709658348-5.705539383957429e-20j) (0.11421453060619362+0.03204880280205057j) (0.006473064595758831-0.0011422888461208392j)
2.927533120143384 (0.09463534865026582+6.078902925033768e-20j) (0.052302099624744844+0.027720615198505966j) (0.00035320212353834936+0.006474049916843179j)
3.0117032485475597 (0.06379759995527427+2.7318545961452375e-20j) (0.020440635412236986+0.007241250250233108j) (-0.0008441073680851252+0.004137540218411608j)
3.0964410893535907 (0.03272108377945887+1.833520659566855e-22j) (0.004950164322999061+0.003135249845041725j) (-0.0005223448111372566-0.004755611485290339j)
3.181986959474762 (0.010858700136834725-3.544179760275532e-20j) (0.0002381197832175208+0.000990322584849924j) (3.936711269017127e-05-0.0008542448934708636j)
3.269399589699885 (0.001650872729139134-1.3717542214013126e-18j) (-2.6070562548810417e-05+5.655589212633969e-05j) (-1.6183948496731838e-06-9.591738436546636e-06j)
3.341005086211646 (0.0002835958888927508+2.4678755267713715e-19j) (-3.0976372013839855e-05+1.7124677865987057e-06j) (-7.612487003969677e-07+2.1806539109882575e-07j)
3.414010870990777 (0.00020788499384116228+6.634206672836257e-18j) (-2.1294232435664286e-05-1.189703815034197e-06j) (-1.5799695785240378e-06+8.116737158671957e-07j)
