-3.1230438028159107 (0.08523260817403885+7.88480176446497e-20j) (0.19345624913862353-0.003004207380777646j) (0.012945673814891073-0.007766650153147324j)
-2.985784876211531 (0.08602534952470912+9.05811706411067e-20j) (0.177502548943994-0.013624995706662507j) (0.012777413784865214-0.003105670424840397j)
-2.849008149954963 (0.08699251991703397+8.952648828327142e-20j) (0.19491356725812636-0.009616815742245904j) (0.01882227932238932+0.007055711136293567j)
-2.711489364116559 (0.08754501207465241+9.141129840028754e-20j) (0.1792656658403113-0.016199517475847174j) (0.014115725339490761-0.004046385453863885j)
-2.5734998638689506 (0.0879613326550635+8.030566479793443e-20j) (0.18692806376385096-0.013720267138753737j) (0.006484557102125805+0.0030071133535551275j)
-2.434179232421041 (0.08847331009990662+5.870930489733535e-20j) (0.17919498185382127-0.01603175475034847j) (0.015326214274406091-0.0038690809183486346j)
-2.296032879147924 (0.08890449530122319+5.3308429345422656e-20j) (0.1617204399777004-0.016502442820324783j) (0.004630872859995704-0.0005277020489444137j)
-2.161849260021602 (0.08919734333447561+5.1978194542023327e-20j) (0.16076724020967195-0.004003027940138858j) (0.006368843830780408+0.0033031518206673807j)
-2.0239088887081937 (0.08972435335474026+4.4906148613452363e-20j) (0.1539595221427622-0.003208019504801444j) (0.008722381707257174-0.0007790849987834515j)
-1.8836289450196149 (0.09005443030164338+7.413426281503644e-20j) (0.16376897931642584+0.00025632579582882933j) (-0.0012591759877937207-0.00058321364506518j)
-1.7484205301278692 (0.09063650951171066+4.672697851485767e-20j) (0.16753688054292662+0.009684867456783491j) (0.006109440222587388+0.00019545091717171838j)
-1.6122682756485085 (0.09100042335623393+4.905733172794331e-20j) (0.16858872432931746+0.008738091094796148j) (0.010405318037741624-0.00026207090429617905j)
-1.4738434042629158 (0.09132666316756345+6.093184010553134e-20j) (0.15381441351944475+0.013767947621676208j) (0.0007159392018794249-0.0050755852191687115j)
-1.3372936419551564 (0.09156891917205653+7.432440996053347e-20j) (0.1562998927487776+0.009036290238094324j) (0.005859552971726146-0.0017356288878392567j)
-1.200062401672657 (0.09184251775671634+9.869238350396523e-20j) (0.16492649457065592+0.008134660617241019j) (9.913710459611726e-05-0.00011967236013486034j)
-1.0623478839532148 (0.09191413923114151+1.0105555641792632e-19j) (0.1574305125550867-0.002038462302229691j) (-0.000951076248519216-0.003741110568522387j)
-0.9251514313216335 (0.09210437770590443+1.026210428805282e-19j) (0.15532864064380758+0.00010318172535146261j) (0.0011215371221375134-0.004027643045650233j)
-0.7877423910367625 (0.09234084199901514+1.0024111760224258e-19j) (0.15792291401813605-0.00417507871262269j) (-0.0034042063470907193-0.006154997611362994j)
-0.6488805563521356 (0.09246163692773351+8.850706570379158e-20j) (0.14298575456022472-0.0022488790561389807j) (-0.003325593776021516-0.007174145078155213j)
-0.5109179887151427 (0.09258986366503136+6.248488282013403e-20j) (0.13222287421607792+0.00353642514253433j) (-0.0026795201078091135-0.0007629397680021156j)
-0.37571759788277753 (0.09258736432326654+5.587467133322776e-20j) (0.12364377881882146+0.001654733924899238j) (-0.0007360264784873472+0.0007441041668870512j)
-0.23643375461389038 (0.09266765813540292+2.7797952583406384e-20j) (0.11942864249706005+0.00496017274821011j) (-0.0026836744735643948+0.002838523317140042j)
-0.09753931291309394 (0.09286493834917534+2.0413084953947665e-20j) (0.10465020355499997+0.003553036314589166j) (0.0004698725335677617+0.0022486161019084935j)
0.03710666845007751 (0.09287908025433735+9.722150673448602e-21j) (0.10642317556663136+0.003871992165508505j) (0.004779714550879507+0.001970571188769423j)
0.17650320732548333 (0.09294871541840678+4.568808899239793e-20j) (0.12215749220602683+0.004288242548812447j) (0.0025429397246313963-0.00012466223611956882j)
0.31391261382290125 (0.09297020179944336+5.918110995059574e-20j) (0.11766995411360086+0.00498437282153476j) (0.0041152080923412635-0.00310012075862299j)
0.4495330872232747 (0.09304268273876017+7.44938645036505e-20j) (0.10482798376823002+0.00960706974128258j) (0.00311509141728778-0.001030183650905085j)
0.5892807682796388 (0.09329753342378527+1.0087213129026917e-19j) (0.12259106816852577+0.007327027616464457j) (0.003153033054905918-0.0005262107597105937j)
0.7259187852457551 (0.09337945730760258+9.694213734696912e-20j) (0.12282732552532352+0.010018996858272814j) (0.0034988615455594997+0.00201611173833859j)
0.8628434656536366 (0.09347138664802644+7.849274808810082e-20j) (0.118281229770471+0.004134520189686191j) (0.0013382541808935914+0.004432911934303914j)
1.002366490215264 (0.09351732116132021+8.662683714880025e-20j) (0.11131087255971478-0.0006341371386772016j) (-0.0005792451513179519+0.002767132847620159j)
1.1400302950530519 (0.09337624274761798+7.861819859360034e-20j) (0.10626610966831447+0.00442705370215206j) (-0.0021063439270894214-0.002186427390849979j)
1.2756145624600976 (0.09334083381622177+6.396049528299085e-20j) (0.10569114235751711-0.002227313141914373j) (0.0006459102390522928+0.0006104055393649001j)
1.412877572846358 (0.09335177267655369+5.958406811445999e-20j) (0.10171018749317126-0.003509286826556546j) (0.0011843220242048727-0.0018757449092214294j)
1.5515913986491605 (0.09329085209257805+4.6842774710006696e-20j) (0.09695251284538474-0.0003311530019520399j) (-0.0009969752396593058-0.0036251078266627728j)
1.6886695298399057 (0.09337827076163359+5.542834991602469e-20j) (0.09124532065263613+0.005302426834744629j) (-0.0021907892009984387-0.0005470402401664702j)
1.8238222954663947 (0.09352073357063062+3.3783846655386606e-20j) (0.0825620064707577+0.006480619676843521j) (-0.006980581971160149-0.005954289415481228j)
1.9608163673667574 (0.09348054662319394+4.0789820955605424e-20j) (0.07504810361834896-0.0006294387389802437j) (-0.005089877632841172-0.006331662694911112j)
2.099386762020584 (0.09336039076209705+3.0895201772606405e-20j) (0.06790246304466384+0.0023456692300664944j) (-0.0046979544343124305-0.005443260595030274j)
2.238173719252532 (0.09330627269670218+3.6843098197922883e-20j) (0.07251054761039985-0.007458059814738489j) (-0.002317457803862513-0.0035211600715006684j)
2.377114561476561 (0.09306418938339756+3.762804892371913e-20j) (0.07979514283753585-0.005763313724815575j) (0.000775555365091021-0.005459648059595785j)
2.51464970807242 (0.09301965595368698+4.6018443539444227e-20j) (0.07716502410769376-0.007771391576470632j) (0.0009326935508927612-0.005633592258093053j)
2.6506331338312736 (0.09288930166374136+6.232604341935515e-20j) (0.08402553714742193-0.001496417114553655j) (0.002403532869731247-0.005849831338437803j)
2.7886327818075594 (0.09296839265703957+5.533947627501767e-20j) (0.0727401562469011+0.004543649713762239j) (0.008137640382670801-0.0002954875598963017j)
2.925621016735274 (0.09265445955434014+8.537988969875169e-20j) (0.0776182845968679-0.0028686370889139164j) (0.004478441117955396-0.002522709191217128j)
3.0635517785299724 (0.09253704703625362+5.94264668327517e-20j) (0.07816190032416467+0.0014342634424796298j) (2.3864349193448158e-05-0.004895261011780724j)
3.2007092258410976 (0.0920935251759553+8.143352091789495e-20j) (0.07311304994755773-0.00861539748000288j) (0.002198092821633014-0.0030345311023862336j)
3.337361332782137 (0.09172896859075595+5.945527980145645e-20j) (0.07785870136327724-0.008305869720007632j) (0.0009005448219483871-0.0033615308070644007j)
3.476532986082307 (0.0916891918806264+4.904753716210992e-20j) (0.07057413537559122-0.012271129295287805j) (0.006179925860116447-0.0040274432093871815j)
3.6118711986617202 (0.0915947831362456+4.7349563572052555e-20j) (0.06382426708877134-0.01220453208709988j) (0.006793131935308061-0.007016037162997681j)
3.750644902087639 (0.09131427283023234+8.676528373146471e-20j) (0.0593186571817594+5.0055280552862884e-05j) (0.004202447836802796-0.007966949972663631j)
3.889583619816588 (0.09072238131432436+1.3612280300512115e-19j) (0.06389354200896924+0.0004585915660750637j) (0.002718061092967834-0.007186503147717509j)
4.025167409514372 (0.09027132533821822+7.783283920891038e-20j) (0.054036455679635546+0.0017702480631431217j) (0.0035282379449022246-0.011184237342306782j)
4.161729158142182 (0.08997948614308235+1.3911966338879248e-20j) (0.05467752571952427+0.005131839105689634j) (-0.0022518859206892804-0.007407946707941641j)
4.298665562883117 (0.08927490479608863+6.910854847307609e-21j) (0.05768575668944878-4.990564896791867e-05j) (-0.005571178777611914-0.0022767270807995824j)
4.436415849226576 (0.08816458571009317-2.2311789295142312e-20j) (0.05665977491942203-0.0017144514861410802j) (-0.0035396720968217774+0.0026749716272026817j)
4.5747043056086785 (0.0869577683890408-2.57938059655909e-20j) (0.05047170767175394+0.0001777716649812976j) (6.264800151337093e-05+0.004056507865573993j)
4.712198793917056 (0.08569201526444226-1.1627660874950903e-20j) (0.04493495174293205+0.0018704572653461165j) (0.005831153127805504+0.001734206126082763j)
4.849212179213358 (0.08437837865050578+4.877198495236996e-20j) (0.04175545505176506-0.0014884727952339093j) (0.0032321269281094015+0.0015714469695001113j)
4.987486543487959 (0.08353046801128947+9.050590323438011e-20j) (0.04111521763727337-0.008274737793800054j) (0.0011973111202248955-0.0011230888323011494j)
5.124837612824395 (0.08272507755866651+2.7377300324526465e-20j) (0.029609569324824486-0.010259525868321802j) (-1.8436516680694493e-05+0.0004370894927666988j)
5.262980784488987 (0.07899052429512193+5.460043722775572e-20j) (0.018551750030517223-0.008729604469821281j) (0.000990728487886401+0.0019517180598188281j)
5.400046012577787 (0.06782777147022596+4.736247755924266e-20j) (0.012984464518074623-0.005438821314807472j) (-0.00039749548252475435+0.0012976074722142565j)
5.537356096822569 (0.048563672409210515+2.2041858035050936e-20j) (0.008405725842038095-0.00525231641854114j) (0.0018463275642219825-0.0002407999628213344j)
5.675820467090962 (0.028219876562329962-8.230516000583333e-20j) (0.005216439857157217-0.0035972677704250574j) (0.001831090922044473+0.0011326079824960798j)
5.8144152915773715 (0.012046736624850465+7.733471970093241e-21j) (0.00046252712022505014+0.00041605012253407886j) (0.00025080830279110235+0.0013208674324385146j)
5.954702758609465 (0.002523871166120936+6.17770223290526e-20j) (-1.0470988063407857e-05-7.797977562414066e-06j) (1.521074378520623e-05+0.00012378677962321752j)
6.085388677516849 (0.0002609071151926474+3.31026608062318e-18j) (-8.5100110241326e-06+2.681847298124633e-07j) (-1.7671303786317835e-06+4.5898251524054536e-07j)
6.19572830589937 (0.00012415039152555396-4.519595205707013e-18j) (-4.175812310637111e-06-6.585819978773185e-08j) (3.457318804178753e-07-1.3340149000548533e-07j)
