0.7885554684853745 (0.30905498074222837+2.1007793395967796e-19j) (2.2189661182367977+0.04412641791900426j) (0.04635808874914275+0.010026889670181397j)
0.8586109425764934 (0.3082200939841832+2.4187409282563367e-19j) (2.2502201394286367+0.017407277157470064j) (0.0337701770203351+0.004504256600653769j)
0.9279133575632684 (0.3061372287300964+2.611331603638143e-19j) (2.2086369394278127+0.0029573337325553193j) (0.003535864079174414-0.003889768582206949j)
0.9987491797798816 (0.30306938990946686+2.493324007159077e-19j) (2.2320912915291578-0.009447593412891107j) (0.02635134522035955-0.008771111136973682j)
1.0685966007720873 (0.29908573762813795+2.9471789277676474e-19j) (2.229500228232605+0.008977089447983434j) (0.007494710194497715-0.0021007051093274065j)
1.1390072748550362 (0.29401643078882644+3.7289224198766895e-19j) (2.2164496151389916+0.0041561334980776835j) (-0.002191128459718382-0.01258436655113136j)
1.2090706134759526 (0.2881772603912209+3.399156329125217e-19j) (2.2378818350033374+0.015827507649596045j) (-0.020277675917097924-0.019287088855965088j)
1.278462158204364 (0.2819171403237786+3.5707295962764804e-19j) (2.2506443122375877+0.03185715254762909j) (-0.055367126378424995-0.01519201894121243j)
1.3493864985731887 (0.2750046859021605+2.9045809247509515e-19j) (2.23175311913065+0.049781489908055476j) (-0.06071849844854581-0.007277721700928787j)
1.4199239609285248 (0.26718264835991773+2.3112523114136627e-19j) (2.1506768099500584+0.023027398771700198j) (-0.05976658912432397-0.018574853293469515j)
1.4886033775384453 (0.2589575686997602+2.080168463977291e-19j) (2.0816604069712525+0.016468111695894887j) (-0.06397646674615956-0.01077618298173055j)
1.5579433172042092 (0.25006748460098843+1.5792282614570205e-19j) (1.991316003861425-0.012685224869467725j) (-0.02734131703934169-0.005758338040948041j)
1.6290842893382182 (0.24105382249752907+2.0070294827857436e-19j) (1.801676089428311+0.005054346788453787j) (-0.006692402565030761+0.004940231178619065j)
1.6992914221238207 (0.23219746881786957+2.9166440459566903e-19j) (1.6205846536235957+0.021424639671422305j) (-0.009034864132132154+0.002100422468645861j)
1.7692264582472514 (0.22403436407689262+3.3113017067295196e-19j) (1.4512457917977633+0.03680096856379088j) (-0.010847088982782277-0.012476813617401992j)
1.8391647054205238 (0.21724809507944026+3.314956325457423e-19j) (1.3163585845863972+0.013403113910252137j) (-0.016723661462175604-0.01795316922086708j)
1.9090704822154585 (0.2111870397640664+3.6562184153668657e-19j) (1.167215326236745+0.026287476911567475j) (-0.03221566258672566-0.04627556782341376j)
1.9798808393198208 (0.20455430245742584+4.460764936248004e-19j) (1.0488835780604235+0.03387452785712427j) (-0.03255137410837532-0.05502219348388996j)
2.0504688299100824 (0.1952046341925313+2.8237415534965186e-19j) (0.9006036395496785+0.018650230520726077j) (-0.01881435791773019-0.04874470874505815j)
2.1200299081840566 (0.18172329724471684+1.40866930157703e-20j) (0.7342731033627666-0.029390333763955948j) (-0.025626082288041887-0.04561699780112827j)
2.1895380486996276 (0.1611786922917808+4.5827756264137355e-20j) (0.5166390339663158-0.014776453868023315j) (-0.018774958322511998-0.05086946938982929j)
2.260006712909208 (0.13003827644842547+1.6960464592043119e-19j) (0.2893117722143246+0.010750279387869958j) (-0.011824306058682066-0.03583357219882085j)
2.3301954838869374 (0.08415678506969951+2.7376536461493237e-19j) (0.10676242636151669-0.0017400798706895312j) (-0.004882756309197802-0.021326427285003446j)
2.400378208722346 (0.032963729328842215-6.492937934742768e-20j) (0.01811140750399103-0.010308686577732554j) (0.000991836093293623-0.012800537971242037j)
2.472915792032954 (0.004367680827105181-9.52247528240672e-19j) (0.00020937388247879027+0.0001999361573974522j) (5.5378657906598325e-05+0.00014006240397965362j)
2.5342985871193284 (0.00045264783715999126-1.3710866637333909e-18j) (-0.00027089957768337006+0.0003058203233290444j) (6.443357166022843e-06+0.0004960605327393008j)
2.5898904191657226 (0.00035779129658368664-3.364360282356786e-17j) (-0.00033675970235874794+0.0002861710108809597j) (2.42624647162917e-07+0.0004630492533889774j)
