3.541424214457737 (0.10770076154988441-1.2384609410376312e-19j) (0.06670713685085493+0.0005362054878114874j) (0.002999647926727026-0.01196611614715778j)
3.6627084510592853 (0.10619201945549936-1.173767692791907e-19j) (0.05425984242609382+0.0007759366431524728j) (0.004040752018137461-0.0071232466217816025j)
3.784298005336819 (0.10467377706619041-1.3354796069734682e-19j) (0.05059315077696018-0.007256630338100466j) (0.0039007391556035373-0.0005045888509750778j)
3.9050420852709338 (0.1035485153140871-1.8006678271014665e-19j) (0.04759945665707354-0.0072180203821142555j) (0.002386586066191514+0.006415115952569271j)
4.024830583181446 (0.10266938984419154-1.7950404602496717e-19j) (0.042608165366025436+0.0016576002302304397j) (0.0016356812457449515+0.005656766807245012j)
4.143945301737655 (0.10144596252600731-9.294694070402172e-20j) (0.0353748669635184+0.013833137445131894j) (0.000378191100431566+0.004970873028686564j)
4.263843147326063 (0.09927926008268696-8.92095543606237e-20j) (0.03470238854711676+0.010615810221675882j) (-0.002199561354954772+0.005345041373821488j)
4.384681933624066 (0.09349268519372007-1.0475820669955795e-19j) (0.029882575472584536+0.015693602454197132j) (-0.005336861079917097+0.007941330608530901j)
4.506049764156967 (0.08020241783698265-8.156186286933938e-20j) (0.022116871479749507+0.006689175732613473j) (-0.005302425753333691+0.006424094051477753j)
4.627892131124512 (0.060837429353074846-7.234925886571185e-20j) (0.01404869445315717+0.0018462169094353208j) (-0.0019047861883933143+0.009099845774146883j)
4.748515490489707 (0.03984946879039411-4.472375503122627e-20j) (0.004033828322925293+0.0036459619158882117j) (0.00012264705336309704+0.004291831760810373j)
4.869253379172815 (0.020577408609052435+3.5180049369389825e-21j) (0.001997712471380555+0.0008688037542555103j) (0.00039292912353224013+0.000737672628068141j)
4.991640016374686 (0.00681310552061998+8.885262775951794e-20j) (0.00020368412710229598+0.0006015955586147612j) (-8.773056545132967e-05-0.00016765079776075812j)
5.117188660426147 (0.0009585372948692186+9.211358542505299e-19j) (3.915180501822401e-05+0.00027876754304520995j) (-6.265173347937403e-05-7.536540138723269e-05j)
5.2148549263902755 (0.00018107610146425888-3.704532992574858e-18j) (-5.993498773297389e-06+1.1993218968666559e-06j) (-3.5992118916645726e-07+4.378067145079181e-08j)
5.324158282533943 (0.0001243889522997552-5.6048748059475104e-18j) (-1.0529937389861266e-05+1.508963910321053e-07j) (2.054664489941763e-06-6.846335788705228e-07j)
