-1.6085446493040023 (0.10875759992282218+7.419646233127592e-20j) (6.107508509920184+0.008485547138185952j) (0.03610297715601531+0.0028970871757236028j)
-1.5380729193871878 (0.11210960715464197+1.3096204560992459e-19j) (6.047956377966432+0.005893891786239686j) (0.06321666369486852-0.007858599478803666j)
-1.4680903576304647 (0.11567226841781482+1.093589437826099e-19j) (5.927594994481821-0.008537385446156714j) (0.051928771201806626+0.007248598641556266j)
-1.3986806611605476 (0.11959830642503527+1.2426410176967796e-19j) (5.822992371889815-0.005516386193410533j) (0.09162401601145648+0.00174701644263999j)
-1.3280950134592204 (0.12389349022689235+1.8086647053371902e-19j) (5.623563893399444-0.0223733569752941j) (0.11612879193792787+0.0094202984554987j)
-1.2572656467542036 (0.12839293538422006+2.884444568969291e-19j) (5.384778549475809-0.0010755458169262881j) (0.1391762835687641+0.0006827609091409907j)
-1.1888947153389777 (0.1328256549968546+2.181594823151443e-19j) (5.166690514356365+0.003683784277901685j) (0.16255816960200306-0.017279597086158734j)
-1.1181939837700738 (0.13670742034268102+1.9519898259416533e-19j) (4.8015342619396-0.02182270789085442j) (0.14107029062791912-0.02961564794056772j)
-1.0464058736087336 (0.13903130706598973+1.7345868092678153e-19j) (4.499924066186839-0.013953527961737659j) (0.15147015295597868-0.040793673434159454j)
-0.9781082673471608 (0.13875287035204978+1.7475778109797586e-19j) (4.112656269319599-0.032874787621398j) (0.09359977019248825-0.059211694874361336j)
-0.9075696473999132 (0.13508821334397456+8.628279223486786e-20j) (3.706448609232762-0.07209355775924042j) (0.05017195890606035-0.06467061946973231j)
-0.8358271034285101 (0.12810422015769146+6.923940094755017e-20j) (3.37659752118417-0.07426143314304087j) (0.05522992120853554-0.06707069673445765j)
-0.7675014232880554 (0.11857270329745942-5.820250161625839e-21j) (2.973123373581834-0.09793042606741696j) (0.03758294547326251-0.09551195573033705j)
-0.6965034202799351 (0.10680119746491967+6.211813495454577e-21j) (2.5898540442828213-0.08653345415068528j) (0.019512579369019692-0.0986409884208408j)
-0.6253259269651856 (0.09425012615233068-1.959084474493841e-20j) (2.2306408653534975-0.08212518632003936j) (0.036813245898869515-0.10003030023577131j)
-0.5574278244493263 (0.08280302686234872-9.216563652583849e-20j) (1.86741571076464-0.0757732639171318j) (0.03524320907160532-0.11333421306607647j)
-0.4874389399106479 (0.07514854786739102-7.078132594844396e-20j) (1.5275232001517467-0.06338373298615009j) (0.0249873428726107-0.13937560724512763j)
-0.41665377616986377 (0.07767586442998549-9.695842709423831e-20j) (1.3364148695359133-0.07893309095517106j) (0.028987849439889767-0.13445067609258385j)
-0.34675101669182956 (0.09400771233221128-7.146671263399657e-20j) (1.2925592242618973-0.06323414567761725j) (0.036776820819398065-0.13609011769549928j)
-0.2768347657196456 (0.12229464251222509+5.106451915305904e-20j) (1.441849435090837-0.049410427140797776j) (0.03776741795219327-0.12465533633512364j)
-0.20615641159314751 (0.15382794924354273+3.614851313961189e-20j) (1.794790587013142-0.05877636436001423j) (0.043586429151376664-0.11943624235619099j)
-0.13583577876215117 (0.18022164532933055+7.784188990084335e-20j) (2.181681868968421-0.05709567552673986j) (0.07579993654909303-0.11139171178370252j)
-0.06581038491540041 (0.19833827280291053+1.1352013459363723e-19j) (2.5172300636854374-0.05313308514377945j) (0.0738862067961589-0.09286302497921349j)
0.0038628617908203 (0.21061949505641925+7.636433968690854e-20j) (2.751570963486335-0.07724759465710646j) (0.07153507762045104-0.07707349290971863j)
0.0739211649812028 (0.2205522934347449+1.0299067725079337e-19j) (2.820220570656113-0.05351351643114374j) (0.11045796317146941-0.03358607526122607j)
0.14432231531940223 (0.2302350486207372+1.430982312581947e-19j) (2.856007684422213-0.05284086421129447j) (0.09916726801253294-0.016367032191643722j)
0.2144014158770918 (0.2398754583810292+1.0613001649469366e-19j) (2.8157252527196834-0.05760285976712431j) (0.06639769588238437-0.0026679047723193487j)
0.2841456488642247 (0.24957732551958675+9.925504216742728e-20j) (2.772117749788759-0.025772916968875407j) (0.09980828796982621-0.002224733255789957j)
0.35462934343171854 (0.2595592695332324+5.978427777366322e-20j) (2.6824318717308335-0.02241857961027061j) (0.07400114839566421-0.0015056940071264012j)
0.42561174326368917 (0.26931444420651196+1.191269201064456e-19j) (2.592708609645355-0.027860267057017343j) (0.06314307818826273-0.0022472216618047687j)
0.4949474850119509 (0.2784715281540803+2.1653245039016208e-19j) (2.4593129568276173-0.01456576400450004j) (0.07314730547549576+0.006329219508522178j)
0.5649202596964271 (0.28691460883711495+1.596424129737222e-19j) (2.3857961403172627-0.014723310040158092j) (0.05554465091338281+0.0003701764600748712j)
0.6353462322442235 (0.2944672188491935+2.1390112389380974e-19j) (2.3039501329848804-0.010886993301168397j) (0.04058389623059906+0.014589072526251697j)
0.7050641723773636 (0.3003957502488238+7.597659449353421e-20j) (2.2080902408150824+0.024723127231388767j) (0.031869871398781814+0.018974028570920308j)
0.775119668987037 (0.3051055266085852+2.0282330954171358e-19j) (2.109738422867444+0.02557752922106201j) (0.03350025406188166+0.03583923857621764j)
0.8452670061128106 (0.30856552737561654+9.187209438835603e-20j) (2.051904368184702+0.05176942310381873j) (0.0064160607415675724+0.04452092373019025j)
0.9154498512606439 (0.31074740310065335+2.0140492468396473e-19j) (2.001835548142702+0.022977656013009582j) (0.008428404808454885+0.039446695009449584j)
0.986082278530816 (0.31167092718411626+1.2418102213693592e-19j) (1.9710085539952087+0.0003985290803820003j) (-0.010464760103632028+0.025571314226769448j)
1.0551345983326463 (0.3112015050576097+1.6450161739946692e-19j) (1.9414120376941408-0.018618610622727082j) (0.023323950712198612+0.020642853015641786j)
1.1262160277168827 (0.30946995027135926+1.9597452373347461e-19j) (1.993889769256801-0.03816949512581046j) (0.030311061690320173+0.007765830801059095j)
1.1956646807988975 (0.306630275812468+2.4966879456384752e-19j) (1.957344960434348-0.04619196637332502j) (0.059124382082443555+0.006764046329229536j)
1.2662880525033344 (0.30175440126133035+2.4036382041180407e-19j) (1.959138893690316-0.048731637417902415j) (0.05176265809813438+0.009105344375371442j)
1.3365455767541665 (0.295682670376602+2.6667410443324614e-19j) (1.9086540443200937-0.03352693221076575j) (0.03971385305681766+0.0010465938715470073j)
1.405903638773789 (0.2885917895879119+3.0401378334174114e-19j) (1.8636289492815237-0.024821045909318176j) (0.024243089578957842+0.012484144544926462j)
1.476661755931322 (0.28036220215349117+1.564602713225644e-19j) (1.8282109441313499-0.011395932972984664j) (-0.00912761516850245-0.0005136843219585008j)
1.5473659860288687 (0.2712414873678417+1.2100428010069517e-19j) (1.7845486252361102-0.020630045954693754j) (0.0024107114290572874-0.0009712858756372142j)
1.6176984635277136 (0.26107536106133483+2.244635081908959e-19j) (1.676437904282199-0.01565934433392171j) (-0.01746589774790387-0.0005741395132612612j)
1.6878056864878614 (0.25084406093835593+2.4651951165912013e-19j) (1.546577047437529-0.012014208402695785j) (-0.018428569883809035-0.014753469027192267j)
1.7579648150874372 (0.24106833558170473+1.6323147534427526e-19j) (1.4144929988779613-0.01378757746451689j) (-0.011968527252103296-0.02066232312539427j)
1.8279879610413752 (0.2321684171872187+1.4452639689677086e-19j) (1.2660245366641603-0.005010400772666495j) (0.00501033204045438-0.0083925260004598j)
1.8976974282557082 (0.22414770988997118+1.7802876788929603e-19j) (1.1568089084720916+0.005525325829278604j) (0.02326694866950896+0.014434848652025942j)
1.9676943501449216 (0.21625426558966032+1.592158244455755e-19j) (1.0402101191779474+0.03518822714824944j) (0.02110951558623136+0.014165078317684883j)
2.0380666352343297 (0.20682526327700346-6.063542556483909e-20j) (0.8806961607881013+0.046025442710205165j) (0.019170842637985193+0.017609861487685497j)
2.108285295468603 (0.19418321832907726-7.366797306116778e-20j) (0.7323059086751639-0.0029197481106354663j) (0.0022760762749365906-0.021240213342472766j)
2.1780988864484394 (0.17549038203932463-1.2081573956859123e-19j) (0.5636735642159056-0.04403444940943298j) (0.003728662926832204-0.027162097153971835j)
2.2486393886735767 (0.14581539978107316-1.3056598092111495e-19j) (0.33229096553662674-0.023043086610973616j) (-3.473981469830407e-05-0.027153432241489663j)
2.3192742226940144 (0.10225279192262424+1.4308601064106626e-19j) (0.13987715421744557+0.002070337866579431j) (-0.003592763192903861-0.028380900471391687j)
2.3893885291811356 (0.04830069786442654+1.0862362848262938e-19j) (0.03160958174409779-0.00622483815043037j) (-0.0023097013585738615-0.008676484143864146j)
2.4603697889171583 (0.009979194802138075-6.642791191911352e-20j) (0.0019817712530850887-0.0025921952858640055j) (-0.0007600186581276797-0.0014049694797910594j)
2.529070384021015 (0.0007013118582041467+8.26472115244741e-18j) (-8.077871440989485e-05-5.1753037318429214e-05j) (-1.8075780474830884e-05+1.201573571451917e-05j)
2.579420914619424 (0.0003785184741691671+3.4328666118429853e-18j) (-0.0001000174803869692+2.4735820590280043e-06j) (3.6943851800483276e-06-8.868264000797539e-07j)
