-1.6715249774394787 (0.08215480732351595-4.3904855575486634e-20j) (15.225735309890045-0.006336458043706645j) (-0.12096193415252722+0.005955434270389985j)
-1.6225022701946203 (0.08391430717148483-8.155383855482521e-20j) (15.272798931652096-0.002276591035543842j) (-0.11742414332317619+0.0083638589758221j)
-1.5525413230982184 (0.08678676342300365-1.1293517005183263e-19j) (15.294834699299123+0.0015508650303229401j) (-0.10689825516469281+0.01091714151870497j)
-1.4823880263039502 (0.09002446460480987-1.2996772677783373e-19j) (15.255761377464724+0.012616346656246332j) (-0.09533998033979275+0.01633736777598371j)
-1.4311448124187114 (0.09296263075953275-1.4679018691800907e-19j) (15.211424549069482+0.017316202744001738j) (-0.0903916128985254+0.020926361204482994j)
-1.3666107387693405 (0.09748195663210153-1.2656548596485412e-19j) (15.098344142091282+0.02262164352759658j) (-0.08646301225208855+0.02783076537156191j)
-1.3002596760712302 (0.10310129730423259-1.4591427860005296e-19j) (14.861094992023236+0.023022493780145363j) (-0.06294260245474938+0.02845179911014889j)
-1.238116574197562 (0.11117567590312874-1.3598337167246257e-19j) (14.558531976095598+0.02491018431851949j) (-0.05743234071165876+0.030306013737838994j)
-1.188284197063695 (0.12367019112869086-1.1192579334153753e-19j) (14.19785829562276+0.0389259231322486j) (-0.044215639669893156+0.029571013297946622j)
-1.1173799830032103 (0.15879747070694472-1.195284180552342e-19j) (13.509035269769804+0.026682411556620943j) (-0.024680882302865196+0.022986901989394584j)
-1.045989422003355 (0.20934918194006288-7.164042559539685e-20j) (12.721462362513543+0.020927957471889705j) (-0.01187998658541427+0.01930806732476086j)
-0.9951096925995055 (0.24350430719994892-9.390810947970705e-21j) (12.202272474005603+0.022716463360238942j) (-0.020052529515729035+0.01896289853212814j)
-0.9292030374385257 (0.2613564298053265+5.2986736122179514e-20j) (11.579474128392985+0.007082344924373519j) (-0.04897452096704802+0.03836596926993795j)
-0.8624282299315521 (0.24722620146007654+1.3957952371691448e-19j) (11.010186849561372+0.010368095950087659j) (-0.06032664369397499+0.03972906067750585j)
-0.801275909299109 (0.21547403461108738+1.5309258896972773e-19j) (10.50745811941924-0.0015271467638091733j) (-0.09247245487083211+0.0757882521893465j)
-0.7512966456621522 (0.1870402416259154+1.47217754888028e-19j) (10.073666246004112+0.003616216668781284j) (-0.10054913185453147+0.08527804831676526j)
-0.6807809620323044 (0.15444742384549154+1.4908363531616275e-19j) (9.422939615471757+0.014242373434550542j) (-0.11282708054254235+0.09666471061426032j)
-0.6099726221183286 (0.12849722468916036+1.5230749924111675e-19j) (8.659737685837314+0.03632867349948978j) (-0.11258288635771903+0.12298252536385545j)
-0.5587188048170476 (0.11262489674620797+1.71991264084852e-19j) (8.064871484212798+0.043033197531153075j) (-0.11593975314939402+0.13328237088689382j)
-0.48993512245478427 (0.0943272738561532+1.4975248609337214e-19j) (7.184543064511875+0.062116415307663216j) (-0.11380720703996047+0.15164892655273735j)
-0.42151817619592313 (0.07995543927277413+1.4796091299506686e-19j) (6.2282155621174455+0.08429423458312092j) (-0.09871350584909637+0.17153283926936724j)
-0.36713397525893854 (0.07202868547525615+1.1078609693611249e-19j) (5.4290985881814615+0.09911300007392096j) (-0.09707976615406083+0.18982510110102854j)
-0.3070845180738971 (0.06915168695582659+8.978528133865281e-20j) (4.545253539214793+0.11928095514729999j) (-0.09408778572687167+0.2201538400757429j)
-0.24215945674347802 (0.08175453203418556+5.906967287559521e-20j) (3.766653915374312+0.14477149378423107j) (-0.07056096894581716+0.26204663407938644j)
-0.17806472741367654 (0.1269016654286927+1.3358701039403317e-20j) (3.395626384235165+0.15231972335267785j) (-0.07710987488237092+0.2838971484597178j)
-0.12067211617405664 (0.21171672040268774+1.407499888562166e-20j) (3.627510422355324+0.14352777799349403j) (-0.09398127864262629+0.2610738060207931j)
-0.05620738840272582 (0.3300341059059697+3.223696112245858e-20j) (4.879547973389602+0.08171680447916067j) (-0.06597996234914552+0.1787023278640643j)
0.008347657942487633 (0.42802913015861976+1.456563054417214e-20j) (7.18535846607276+0.007712385975951402j) (-0.1611631561125483+0.05029400766163829j)
0.07251391836800604 (0.4556720271138199+1.6363112790294292e-20j) (9.489875903624153-0.041874908825339965j) (-0.20236440814549467-0.035502968592077036j)
0.136099528289037 (0.43037727574613677+1.492250826141803e-20j) (10.927655149704032-0.06352587287241739j) (-0.2129401670617057-0.09380639514712709j)
0.19104055343160897 (0.38942391244659624+1.576814772977817e-20j) (11.643901488933423-0.10545887291954147j) (-0.24499005926448214-0.09658655786450512j)
0.25664958693800183 (0.3453170894527055+4.1504968930139895e-20j) (12.295691335784227-0.09731912334628573j) (-0.2532514974844443-0.09715368710095115j)
0.3220857618126394 (0.3131486812284944+1.7596194745394675e-19j) (12.894234976125837-0.07302796271651972j) (-0.2392469280476869-0.07826407022723458j)
0.3857354269652418 (0.29521592300154026+9.506489660743736e-20j) (13.539039841709936-0.07055112361315685j) (-0.2705975506657185-0.085938518103104j)
0.4467042871910884 (0.2912707896374923+6.667758749455842e-20j) (14.178598657752094-0.05467923235758862j) (-0.26325561064657504-0.06724770261369373j)
0.5037750066059206 (0.30258754891453143-4.7937076670432205e-20j) (14.805160859658585-0.04854347493845591j) (-0.27615145481667197-0.021906091382586746j)
0.5647781428435741 (0.3271827726196568-1.1597012191999633e-19j) (15.329344650531299-0.048191819366451324j) (-0.2634719904294718+0.0185565046966459j)
0.6292789663532793 (0.35248151717475756-7.290636814983501e-20j) (16.023128346528853-0.0587252272901583j) (-0.22044593026458584+0.059582627003495474j)
0.6893017727489706 (0.36044683345954515+3.047576496447113e-20j) (16.519886861089443-0.0330328301358215j) (-0.18803076915077507+0.039976547568046646j)
0.7595923711761191 (0.35092623826900227+5.695972933547525e-20j) (16.838997976420973-0.058419616150266626j) (-0.14784219863739356+0.05498566941241094j)
0.8157794517278805 (0.3366278018572805+3.4714833160178075e-20j) (16.7719135512703-0.0031070582704549074j) (-0.10989098231034754+0.043520897556678644j)
0.8858635582748973 (0.3205708100678702-4.8007469398399e-20j) (16.56751038617685-0.032317395477809416j) (-0.10109855638240908+0.030943802513901535j)
0.9436685808743644 (0.3101829696804739-1.3068429938681634e-19j) (16.214680793841048-0.020335253240995253j) (-0.08988024457337908+0.026743241259574686j)
1.0019073871607391 (0.30188229972729097-1.0281676653214736e-19j) (15.815156225548131-0.0345851845401666j) (-0.09736195256029576+0.01027451772617863j)
1.0737690779751519 (0.2931706071670804-7.456623662137135e-20j) (15.211193392498819-0.0470286863168728j) (-0.087048855532227+0.02229582613821202j)
1.1329048178589765 (0.28692942760479456-3.501282167096495e-20j) (14.674262829377197-0.028220374385740044j) (-0.07674010818613657+0.04234069222170242j)
1.1858358595688876 (0.28169072168244963+7.49570948238171e-20j) (14.124183947335109-0.029331696317162894j) (-0.06596116593118305+0.04898138424359734j)
1.2518862301643696 (0.27579967644210307+9.691770587172715e-20j) (13.443566475487586-0.04145152428333218j) (-0.05888990005712282+0.06235680063636409j)
1.317345043749033 (0.27054039920379636+7.696247691088967e-20j) (12.700692942761776-0.05864281714893325j) (-0.03660657414011201+0.06584814421046019j)
1.3808863244895984 (0.26605334385492796+5.576292765802279e-20j) (11.927656406382672-0.04450990779888419j) (-0.022483206661360767+0.05523570897873731j)
1.4429893713607778 (0.2621116478074313-5.98934697059254e-20j) (11.129273632625996-0.03471782107777479j) (-0.01742209908234926+0.04648650318775806j)
1.5031870984735753 (0.25842288895670357-1.6262080225342181e-19j) (10.325904026007292-0.029618203177716573j) (-0.034098099947056495+0.04639014419064136j)
1.5640378366512717 (0.2547501753642406+1.4207687585530635e-20j) (9.474170129758535-0.02448724002787178j) (-0.03915961084473645+0.041460181609349035j)
1.6300013607641042 (0.25066791044141556+2.5379400506497734e-19j) (8.548673634882372-0.05975572469164545j) (-0.018461188460434923+0.03996371787778165j)
1.6926724667791404 (0.24672567967825762+2.0513802383924666e-19j) (7.57214559998685-0.04685790670427185j) (0.021427579705229294+0.05426943057252154j)
1.7523168552364663 (0.24298398951219682+1.5845776409746508e-19j) (6.587419218753269-0.01686615743861395j) (0.032727564794295616+0.061007679177056434j)
1.8176427896438556 (0.2381672014813075+2.904675397055516e-19j) (5.441802464251032+0.028182183466372204j) (0.04515967215628647+0.08180036102822087j)
1.8790502936875437 (0.23164732853150813+1.2344819531064346e-19j) (4.305780743018621+0.014552741007585586j) (0.049430228375420354+0.06787022788059852j)
1.9409007030545289 (0.21957303871154132-2.558571184229221e-19j) (2.9838109051962283+0.051456601437089314j) (0.036791514406095197+0.061573738729921335j)
2.0054114042650886 (0.1741717812513544+1.4109439474695616e-19j) (1.3423146996622475+0.0358513226516968j) (0.014189329739441894+0.036957949300995954j)
2.0699226251352427 (0.03738223224951898-6.744683880770702e-19j) (0.13937604434501463+0.00458933200932248j) (0.0024055570510030646+0.0026486090545908255j)
2.1170559120196506 (0.0010741149392818586-2.33455407135581e-18j) (0.0013233175814044618+0.00016621415719538838j) (1.4505608101235805e-05-4.258118993097763e-05j)
