0.8664548409217108 (0.23061491657553776-1.228506268728302e-18j) (1.6976803659755337+0.0018205237700385129j) (-0.05688170413589759+0.016341210140823625j)
0.9436158961187747 (0.23046149496603155-1.2271254324392339e-18j) (1.624588765085003+0.02153051928718467j) (0.0009928520072672396+0.03438210496882844j)
1.0202454646164567 (0.2294755321295946-1.2736631942090199e-18j) (1.6272893074825467+0.018605941580245287j) (-0.018861366859778933+0.030611185563995013j)
1.0975067872524953 (0.22847382369175773-1.2365207543615122e-18j) (1.5375067526869326+0.04067579647214922j) (0.017209878912158267+0.0432782969939824j)
1.1749273509685891 (0.22706218479105125-1.313492756084862e-18j) (1.5450717615777383+0.06467937290104435j) (0.009432553599799751+0.03675635962424745j)
1.2519742430870429 (0.2253794812625504-1.2399601090343568e-18j) (1.4871052099905582+0.05450629948391672j) (-0.013431830215017418+0.02468274006751752j)
1.3272343807428855 (0.2235597741860494-1.2301700822107217e-18j) (1.4145437299608137+0.06450058901890865j) (0.0013745811576564512+0.01820072184162044j)
1.4048638583245863 (0.22149457026100675-1.1402661581919267e-18j) (1.4201512392508724+0.029319441329442447j) (0.009071116938387422+0.02345458485701553j)
1.481498684955615 (0.21888544085683953-1.190828411843396e-18j) (1.3489562849314871+0.04006573329042827j) (0.017293997107218226+0.010115947719070487j)
1.5584194148249666 (0.21568386812023368-1.138270581088635e-18j) (1.3049443148965068+0.019143337228798286j) (0.029965957744661667+0.0029202251875286513j)
1.6363371716297548 (0.21207266000198835-1.1691440817427405e-18j) (1.241837711390066+0.02428542480219424j) (0.020205528259133285+0.005567194922573538j)
1.713380629893702 (0.20797349873892249-1.1073394941920432e-18j) (1.1826111192608972+0.03292289642652785j) (0.020254732749116298+0.032490609837045804j)
1.7882245781948691 (0.20348602620101652-1.0623218146818117e-18j) (1.1044456829462308+0.04732023721675652j) (0.010044085023542326+0.03153290269726623j)
1.8643295000204232 (0.19858746097065386-1.090323503161228e-18j) (1.0068542165006136+0.037603316166382426j) (-0.015444550622459889+0.025260108010732144j)
1.942644323898767 (0.19295325398075147-1.0974388003813004e-18j) (0.9055942538701753+0.02373275070184728j) (-0.00769719407685415+0.007357991962901813j)
2.019669554780811 (0.18739654237516157-1.0486696695600145e-18j) (0.8170608562709648+0.01203769299132403j) (0.002612474383751672-0.010229038949333205j)
2.096835732296287 (0.18215130308302374-8.730039902845438e-19j) (0.7549494490479349+0.011835321850947258j) (0.00926647649479741-0.01941168206652685j)
2.17418178532841 (0.1771008796678929-7.514173684712287e-19j) (0.6871279642757995+0.02157974984940673j) (-0.004308578462075418-0.016079351986333215j)
2.251038032857793 (0.17179557803778636-8.012156238224701e-19j) (0.596805568994862+0.018618663787667824j) (-0.026731176981789676-0.01636598505602225j)
2.327914471662501 (0.16419479886656313-8.550842103327524e-19j) (0.4953486978882445+0.009010504302345476j) (-0.016970235583447464+0.0025443708240911653j)
2.404494830621674 (0.15343333889384028-8.647985845948012e-19j) (0.35645633365882423-0.018741275549974606j) (-0.018402894988869836+0.02826781092406533j)
2.481367835361973 (0.1359996112716004-5.937445021942073e-19j) (0.2722209256329012-0.024153394104344472j) (-0.00981880794082607+0.02012272934413687j)
2.558280925224302 (0.10967243650528039-3.7759997580173325e-19j) (0.15834667338862699-0.0007553352746765174j) (-0.0018150413897274314-0.008908666345047774j)
2.635557383370935 (0.07446573775122958-5.185343781826556e-19j) (0.0680599251765027+0.021327968376057712j) (0.0010279993199194344-0.014512113971453444j)
2.7134845082785435 (0.036650229288681516-2.9549017134784764e-19j) (0.018282523801053777+0.005193676614486522j) (0.0007312645775085065+0.0009199680602484715j)
2.790819650860853 (0.010488976343255187-1.8136390950726236e-19j) (0.001039170362830051-0.004456714491090234j) (-6.226614017132418e-05-0.0012974762721878524j)
2.8692176309384925 (0.0012606917497033326-1.6951785029131055e-18j) (-4.5546071001660627e-05-0.0005671672848050127j) (-9.450568884150656e-06-0.000719445489255467j)
2.9316281802717934 (0.0002849534926472769+3.208811116071826e-18j) (-7.321596150342676e-05-1.1758232863056127e-05j) (8.668458775974124e-07-9.328191721086563e-06j)
2.9989286566686055 (0.00024572917814584885+6.993274444559385e-17j) (-6.064493966277672e-05+6.211892613812443e-08j) (1.841527517697489e-06-1.0853788516560612e-06j)
