-0.6175537108708158 (0.13335369251976723-7.961784474142347e-20j) (0.44452810372492974+0.003968701938636317j) (0.02994865381549393-0.009177863805337484j)
-0.5165908974753423 (0.13442511896092663-1.0001131401745594e-19j) (0.4238441555182614-0.007557826614579494j) (0.024672946505054506-0.008873438195858993j)
-0.4136292984096675 (0.13530648316306693-1.137661167448972e-19j) (0.42699223877121206-0.0017757896072897494j) (0.02357310698624639-0.010452063386436304j)
-0.31107707150856234 (0.13628257829156654-6.941795644823257e-20j) (0.4002857789535237+0.0011989534717411474j) (0.02385570679296246-0.01426580754588892j)
-0.21011610748517867 (0.13729204203729553-6.589677639405756e-20j) (0.3923607421496557+0.000656959573160004j) (0.019760581007549075-0.01950674871067537j)
-0.10785208419753504 (0.13803205867741078-4.506860182247912e-20j) (0.36710319567121286+0.0043917312873568495j) (0.01590669099273541-0.01696296658508756j)
-0.005625174006309418 (0.13889499501924377-3.0453952583617766e-20j) (0.3507992666315615+0.008849188155218733j) (0.017587575255702825-0.01563860346280837j)
0.09640963649951396 (0.13960828758524144+9.000973615154818e-22j) (0.33598925649817374+0.00611376236178471j) (0.009935217876029181-0.005724965749283084j)
0.19789989860472987 (0.14032258689621438-5.2879751987343754e-21j) (0.3219187155626355+0.007748490604381855j) (0.002692725297765311-0.0030577347846392437j)
0.2998922127804807 (0.14074977110173068-1.93290042551403e-20j) (0.292080534944002+0.015360070573841575j) (0.01753733226914094-0.005270090724080364j)
0.4025578371936245 (0.14114196687368863-5.776094665211443e-20j) (0.29002026572825795+0.01526549636193413j) (0.005180567722124861-0.007094798912517548j)
0.5051899750561789 (0.14146255222981405-1.1191169970196043e-19j) (0.2835227156819075+0.014883974438985832j) (0.007601709314035634-0.007975495728096476j)
0.607997542239385 (0.14186958432809454-7.995277548467352e-20j) (0.27469564073070546+0.012300560026172967j) (0.018892371761689588-0.003612711803382222j)
0.7096289712200076 (0.14236419195818475-9.033515359611705e-20j) (0.2852090606207277-0.0033472080776579846j) (0.015548065451692102+0.0015405042636787265j)
0.8117400978109937 (0.1428495800277371-4.2162565046948646e-20j) (0.25656719012138346-0.0033642435329380486j) (0.009594034486941311-0.004446915471231591j)
0.9137623005610123 (0.14331314072688572-7.65456608174612e-20j) (0.26743788155393977-0.0047737854303610185j) (0.00821799668227161+0.0013158140425713893j)
1.0152796789705136 (0.14318942083949887-1.096070041964304e-19j) (0.24994032432041502-0.006248349376634526j) (0.005062483216564287+0.0018257261615427973j)
1.1179198451081311 (0.1432634246534187-1.3042767634870296e-19j) (0.2425638120682172-0.0006233624186161339j) (-6.716799606850092e-05-0.0037709964817474488j)
1.2196074761729612 (0.14332262987069397-1.6314216453666382e-19j) (0.23653674951108347-0.003737807649516889j) (-0.000532168282513264+0.0028168473860206702j)
1.3212924993696302 (0.14328453725422835-1.108336068538621e-19j) (0.22112917783114275+0.004467659646903039j) (-0.005070153606520502+0.00585390822196231j)
1.4239983236117089 (0.14323064663039728-4.631189219430244e-20j) (0.21865713782888202+0.019411758508777587j) (0.0032123954214890254+0.002274889629624406j)
1.5267832709949287 (0.14312517211053907-4.5751116094122257e-20j) (0.21095800534758916+0.012113250754452716j) (-0.0023150772017549765+0.006289298324718165j)
1.6290322582056846 (0.1431976840570127-1.7942353497299152e-20j) (0.2128167524532642+0.0167911207421974j) (0.004867158303300099+0.003945959547355j)
1.7316582797281368 (0.1429945265994379-4.4836083117715936e-20j) (0.2023471580872988+0.003460922509791207j) (0.0009494885103252151+0.002568726851056455j)
1.8333459212123417 (0.1429135917272283-4.3364236425186993e-20j) (0.2056195386949775-0.0062330251156539965j) (0.010335165939059853-0.004751234093583032j)
1.935571298247664 (0.1428738047822685-3.8319462568183805e-20j) (0.19101001631433848-0.006647906810795561j) (0.006588690565707221-0.0035417923089526987j)
2.0366059846270455 (0.14260967809373926-6.07098897628737e-20j) (0.19076071773360145-0.008151248555831282j) (0.006458169613092771-0.0038260031176916703j)
2.138976752480476 (0.1422648029535697-6.838446602054434e-20j) (0.18234690346691435-0.012234106886255397j) (-0.0036180050890481067-0.006701084761182375j)
2.241139158376537 (0.14184879317783172-1.5228549705027736e-19j) (0.18002190095685888-0.003681789541108047j) (-0.0041953486259422535-0.010473874169297844j)
2.342634533986633 (0.14145599340204937-1.988638637953908e-19j) (0.15915947568718955-0.0025695260697613832j) (-0.005009944097138644-0.006943865154749048j)
2.4453457517465136 (0.14099443999457711-7.011513439668394e-20j) (0.1645093973938967+0.007408142300766362j) (-0.010668620523495613+0.002130870022841502j)
2.5479163775692357 (0.13971744678732406-8.306567363242243e-22j) (0.1629198753512512+0.006097697866235614j) (-0.006237552030798848+0.002464615003349008j)
2.649203605316432 (0.1384350870496889-4.4191551161108194e-20j) (0.1809503615594572-0.0050542736388045255j) (-0.006476765420923952+0.005157834743504894j)
2.750691022294717 (0.13689229065095268-8.488451955098863e-20j) (0.1756765595406744-0.0038706772432767164j) (-0.0003291369162557831+0.00024314498428720707j)
2.852752609128362 (0.13508934214418222-1.501475150178803e-19j) (0.1524665286109244-0.006302006803659226j) (-0.0012280136077455677+0.0032289092708191855j)
2.953818166243594 (0.13305888170665522-1.8303626199647282e-19j) (0.11631999504923694+0.004486173759351283j) (-0.006173994716527396+0.003362606054300402j)
3.05609155838727 (0.13117422213593447-1.8560824879042995e-19j) (0.10171217210284808+0.013134251174858431j) (-0.003917896085692566+0.003240155107716105j)
3.158859387345019 (0.12950430735965285-8.194083068076594e-20j) (0.09966247982809293+0.015420296726524866j) (-0.0007929170005872675+0.0043179830302851165j)
3.261127427970865 (0.12739706182641683-2.5661588730417288e-21j) (0.09237532976452542+0.01806136573327557j) (0.0007881554370169813+0.005008551538837401j)
3.3631798448277244 (0.12433607866151289+2.3017124814858888e-20j) (0.08008352511025624+0.019302922231736838j) (0.001782832413653558-0.006120025128000228j)
3.466330534723816 (0.11885264498645659-2.5659734347494443e-20j) (0.0703717838486719+0.00897317894762656j) (0.008191070870932246-0.010413368584221415j)
3.5685380396650483 (0.10869477663558419+9.293176550117023e-20j) (0.05333547930688035+0.003934727379367514j) (0.0028285657813375584-0.012752558917872144j)
3.6699126355358738 (0.09232656370273004+1.022983349775612e-19j) (0.0422573772230833+0.0033322597489264054j) (-2.2436155368525205e-05-0.0008912737010706143j)
3.772997469892401 (0.07112822615645698+1.9414254225829804e-20j) (0.02397374151392129+0.00262128359480267j) (-0.0017916553746669703+0.002390113737609388j)
3.874766051076545 (0.0474848533161073-1.0946873702674837e-20j) (0.008101470318457777+0.002354375087824768j) (-0.0016652771068965484-0.003704755084124716j)
3.9766118429297275 (0.024241254921853934+3.353159394726835e-20j) (0.0016010379147531097+0.003873966223423269j) (-0.00047585818368874267+0.00017684386783185465j)
4.080322091135476 (0.008013511190245473+1.6665717455261182e-19j) (0.0005514724114781725+0.000968495011170896j) (-0.0010408509884441812+0.0016959402259799214j)
4.185673058550363 (0.0011497900935550289+1.1851323155613666e-18j) (-5.762195778057792e-07+8.041080793770632e-05j) (-8.907694147581159e-06+5.234713745505261e-05j)
4.269952289678692 (0.00021228026308685755-3.858320877083516e-18j) (-7.1635458061388546e-06+5.121967970359059e-07j) (-6.188010145961524e-07-4.790247742819387e-08j)
4.3605567430776215 (0.0001519649437485601+1.1717188454837026e-17j) (-6.819128631244635e-06+9.443535331153747e-08j) (-9.921084773472606e-07+1.3258172693159733e-07j)
