1.86874391804973 (0.12941100360265634-4.5514484840468225e-19j) (0.735988949064924+0.03114246447300801j) (-0.0035721282769635714+0.04907766275877734j)
1.980452081226058 (0.13075918916214826-4.452732036547869e-19j) (0.7142067772677992+0.014310206592049037j) (-0.023595303387395117+0.0680061878211633j)
2.089911295687127 (0.13146434784252994-4.429422477324627e-19j) (0.6652606378553032+0.02870261802255494j) (-0.025032091256693107+0.03806354208948078j)
2.2006666112417133 (0.1322928493789032-5.154702498303784e-19j) (0.6233422943401251+0.03256410720962838j) (-0.04608513251410617+0.013231510399892224j)
2.3113308066927973 (0.13281107031425002-4.987596794829145e-19j) (0.5956281930557292+0.05649983289453669j) (-0.04669832030654244-0.0107263063596327j)
2.421938256600347 (0.13307145766809433-5.649169242560181e-19j) (0.5391314995578705+0.018723126914330188j) (-0.03247156205912887-0.036250560750792415j)
2.532667461942504 (0.13288372726888892-5.297372388973792e-19j) (0.506193496918391+0.05989651742984837j) (-0.036117953279796826+0.006024009667706925j)
2.643615940545255 (0.13249512968058058-5.454507132405349e-19j) (0.4516347572135346+0.05273228942362296j) (-0.016104846284490406+0.03307435340608235j)
2.7547740267372793 (0.13154767547177285-4.387368730636375e-19j) (0.36956520223428224+0.04856802956727963j) (-0.012178838805632298+0.024170740542335787j)
2.8665061515979042 (0.13043144676478766-4.407853738244397e-19j) (0.3021456338240084+0.04125994552586925j) (-0.011979270505328711+0.009764445177476364j)
2.977192038421742 (0.12938240730236578-4.753707896027013e-19j) (0.27238726910161437+0.033097907040454164j) (0.004517065699700542+0.026004387670753505j)
3.086811287802377 (0.1289051241664834-5.002048664905548e-19j) (0.24271906852008476+0.051704092697031j) (0.00919453678241693+0.018973795503657506j)
3.1967586752541273 (0.12860465563419055-4.943319992273152e-19j) (0.19075562654652736+0.08512063719282291j) (0.011777179075219529-0.0014425464545210762j)
3.3073460828436567 (0.1287526582823062-4.169753399364358e-19j) (0.18222181332361914+0.07790951523747944j) (0.0014068125971076597-0.028689190751159218j)
3.4186204192949523 (0.12931943050340042-3.881458044949731e-19j) (0.19900322745896126+0.041403753718177734j) (0.0004000040945602063-0.018035442805520663j)
3.5288132495394344 (0.12983468350217872-3.9213338375321813e-19j) (0.19353555222958743+0.02347336488335345j) (-0.008568459509446335+0.010012407705931557j)
3.6389415654057875 (0.12873172199152724-3.8410628424365916e-19j) (0.18553120092974948-0.014378653660014031j) (-0.019783054923774537+0.013431110797932955j)
3.7502496921008865 (0.12446083639621383-3.0446848271684803e-19j) (0.15928188069709096-0.06310668251973625j) (-0.021682439734216186+0.029925959377692164j)
3.861265904729976 (0.11543644126113695-3.029544502233702e-19j) (0.10217292150280206-0.04066494763358363j) (-0.01824410591814547+0.02757191509351854j)
3.9722976084495722 (0.10176778213966993-3.5191186291114763e-19j) (0.07834856810344007-0.012864435540472166j) (-0.006366120466450826+0.024986462610543818j)
4.083219121604187 (0.0846233926747917-3.6388517827035544e-19j) (0.04298474699977187+0.015590821679862846j) (0.007134960007247276-0.004716239566776501j)
4.19387974079604 (0.065410188079766-3.7177377353961e-19j) (0.02105840272415293+0.014653918379846444j) (0.005679704893092721-0.018792903661198433j)
4.304759482444921 (0.0445797263443376-2.879771354456134e-19j) (0.010439921196686318+0.01938024004980051j) (-0.00010818412411067799-0.010593967461096105j)
4.415681890415483 (0.024740013890094687-4.747955847073036e-21j) (0.0019354262396737128+0.017149352739195562j) (-0.00014560709811092205+0.004899814418116642j)
4.527087596462546 (0.009971734174166297-3.579894777580203e-20j) (0.00013210356616021033+0.006796495161357543j) (9.728040021024274e-05+0.0032766509973297673j)
4.640207289248947 (0.0022779853695658403+3.90529451192436e-19j) (-2.2903136127510537e-05+0.00017070425597951066j) (3.785096400576994e-06+0.00012064913698180218j)
4.743980686049799 (0.00027294030330671714-2.7001689958348963e-18j) (-2.0789776405928336e-05+1.7082837001597355e-07j) (3.140608156860725e-07+7.550776637514426e-07j)
4.83379728869702 (0.00014680523046343557+7.875238312388625e-18j) (-1.337788688326929e-05+1.5134521794817382e-08j) (8.575122517521946e-07-7.222459818704037e-08j)
4.960960168629084 (0.00012242009527908815+2.0918175465950242e-17j) (-4.530031247320518e-06-5.342327221878639e-07j) (1.4278662278081405e-06+1.7164391294467263e-07j)
