1.2836040707360765 (0.1540210919971299+5.782399395800816e-20j) (1.6285335018622702+0.012545611874072507j) (-0.055777884355570476+0.10743641905518728j)
1.3749008046234505 (0.15831016882841176+3.83567257941179e-20j) (1.542560444910862-0.027566256641858446j) (-0.052393389214341994+0.09123701627361767j)
1.467127761054716 (0.16303569103104096+6.412740462582569e-20j) (1.4415728128529526+0.0783722168452599j) (-0.025545932468016126+0.10231626312832674j)
1.559071378788533 (0.1676717534237751+1.1248098608749824e-19j) (1.383154017350137+0.0378470869695126j) (0.018733086560700506+0.08983049640447761j)
1.6519250773469714 (0.17210784021307005+4.7785723595371404e-20j) (1.2864834610671747+0.17828057195384686j) (0.019150264619142314+0.0899166924038766j)
1.7429642409674504 (0.1757432463424002+9.41538700753614e-20j) (1.2510278588835875+0.06280781034791866j) (0.03965109330748226+0.08040310476304782j)
1.8354283974586454 (0.1790216254359901+1.0127876204931808e-19j) (1.159910274815551+0.11997230912889982j) (0.018367236910547754+0.028736380235734535j)
1.926341961008296 (0.1814818159431132+1.3936149495595002e-19j) (1.0732399712481306+0.09857933610563392j) (0.004981575744697229+0.1460317230122216j)
2.020471712524533 (0.1832861910053161+1.4725131240302845e-19j) (0.9048306886079353+0.07398054946814694j) (-0.052347041699495396+0.11746016160070812j)
2.111697363099671 (0.1838849431806926+1.0567878618541346e-19j) (0.8989196388188728+0.06860981811482446j) (-0.07086455582455622+0.076291251501181j)
2.202307211965937 (0.1836695442843861+1.200592609581777e-19j) (0.7769739822857221+0.09372802503332285j) (-0.07387873008318926+0.08219336978662468j)
2.2957270209128677 (0.1830319500506108+1.090387694331201e-19j) (0.6896680151679745+0.04862959930286272j) (-0.08653714009147481-0.014744357012609203j)
2.3883880456113094 (0.18228083980623605+1.3662719332894097e-19j) (0.6136813993911184+0.054942045678910374j) (-0.0435094786029046-0.0421214579395553j)
2.4803181274198334 (0.1815551621227795+1.7273975721927685e-19j) (0.5653080479251908+0.07715757594319542j) (-0.02528022528021393-0.023239529422258768j)
2.571776894113045 (0.18168058011653795+9.432197208779747e-20j) (0.5665091428488293+0.01960233110925632j) (0.0037777592850917817+0.0461325471744368j)
2.662949552095474 (0.18194438270748114+1.591804511020025e-20j) (0.5188294744657925+0.018156211236187592j) (0.01520222679483811+0.0875044624272837j)
2.754754316632861 (0.18226462016333578+2.2669258626159385e-21j) (0.41848980175464107+0.027703168027161256j) (-0.002382422392313516+0.11341289407875708j)
2.847543038402104 (0.1819794319935095+6.672800476014061e-20j) (0.3461776236767514+0.008837343465618687j) (-0.01970312485652377+0.10910267939550058j)
2.939860722065387 (0.1792270543315572+1.8101872193940325e-19j) (0.3268231273832649-0.05011713759216565j) (-0.013753219680480577+0.045749316903366026j)
3.031410571772084 (0.17267407028256843+2.7095663323878557e-19j) (0.25768408332756804-0.04084810387352698j) (0.005306801005929502-0.02757546755190684j)
3.1226915246878417 (0.16077459589541812+1.8427124896290726e-19j) (0.19149397000640556+0.02616909758045572j) (0.013208036201290543-0.013865776875533956j)
3.2150287740744186 (0.1427161039346458+8.733605270605112e-20j) (0.13303725113619447+0.01729227086050341j) (0.007395977319465729+0.02141576197614528j)
3.308215095351628 (0.11776587632822758+5.592516612005113e-20j) (0.09681957117587593-0.013772916820022699j) (0.0011345972182720604+0.0887284751671984j)
3.4005605799124736 (0.08742482729003458-4.101119706509245e-20j) (0.05225955255821579-0.033743968538189534j) (-0.004194045579006002+0.06084094606550528j)
3.491549487497709 (0.05556860802847869+9.59735213745007e-20j) (0.020762580998669122-0.009353787785565077j) (0.0038522308558286422+0.02611327436018435j)
3.5832458190053678 (0.027068701375950473+3.961533650141413e-20j) (0.002106348682321363-0.007947720132449756j) (0.0006929514500771228+0.018822889553710018j)
3.6769006844634866 (0.008245773621186595-2.924321126816899e-19j) (0.0002187477397110297+0.0006191563182056563j) (-5.2352006522867244e-05+0.012558414360658179j)
3.771918904358396 (0.0009418643030372242+1.6935936520157932e-18j) (-2.0169121948757434e-05+7.556829434088628e-05j) (2.5313249757841732e-06+0.001638223272878032j)
3.844144252948003 (0.00023519841714071297-1.481176105073886e-18j) (-3.7547191632564483e-05-4.372884307181005e-06j) (7.344712457154666e-07+1.8318027806296047e-05j)
3.931881623497743 (0.00017612695094101574+6.683140226850907e-19j) (-3.497581689126452e-05+1.5147500338141873e-06j) (8.392231004996016e-06-1.433454931427086e-07j)
