-3.5265217821478463 (0.09757417502597424+1.2316117639947518e-19j) (1.8397755600672414+0.004064749192341055j) (0.08353775243570147+0.031673194068164955j)
-3.448535962009503 (0.0998077782191933+7.671618543746924e-20j) (1.9613650192129874-0.003786897348145146j) (0.07156128229220982+0.024070116007086077j)
-3.3703961873640647 (0.10218776549082759+9.364220900884882e-20j) (2.0775234051028484+0.0027658334933361806j) (0.09346954808890755+0.014200383803986525j)
-3.2915421738452757 (0.10484079384590551+1.3229902789738182e-19j) (2.2536844406128718+0.008810894622655613j) (0.09612703772207008+0.0070858993279323025j)
-3.214785814461326 (0.10714487641272638+2.3153977995819334e-19j) (2.3781994549266776+0.0002749787394427633j) (0.10440033327010806+0.00700691840875379j)
-3.1376992291995403 (0.10974237395543213+1.657663375147459e-19j) (2.4609692023336667-0.007459346263096143j) (0.09894333917673519+0.0006481444497259677j)
-3.0581242289661668 (0.11232174509085682+1.6864790297255847e-19j) (2.5572374767332127-0.016014878107633416j) (0.1082783208370007-0.01368017010099337j)
-2.980456944863936 (0.1149697970193329+1.3726582008262784e-19j) (2.648604049018336-0.024187422551350483j) (0.12321586385689759-0.006930896372194426j)
-2.9042611817680464 (0.11764748556705096+1.1090923988688347e-19j) (2.6860550099074665-0.02917255393822103j) (0.11243884603583268-0.007970832645848969j)
-2.8247679931038125 (0.12096695586049631+2.0924376443414142e-19j) (2.7265534206357076-0.03711886718236792j) (0.10401380364996954-0.011458081313012949j)
-2.7469692172748066 (0.12412792293597875+2.0765457595872684e-19j) (2.7437994739425724-0.035899190545273046j) (0.12136968186323999-0.005429326800553157j)
-2.6696538235159113 (0.12778634355969454+2.0461854265626974e-19j) (2.7235020602656506-0.029505300560920093j) (0.1545546031623191-0.018205430484661913j)
-2.591159637884379 (0.1316581083458883+2.2746750088900254e-19j) (2.7358372098610313-0.020929747048235622j) (0.15403093169648144-0.028487457050835715j)
-2.513817754250837 (0.13554172359793482+3.065884430317044e-19j) (2.665309240826262-0.022240328131853504j) (0.1432778622686126-0.018748086756926397j)
-2.4356698782645503 (0.1393060421989224+3.740312503132454e-19j) (2.6374942598643725+0.010425679688018398j) (0.1512590080998784-0.004859122704171876j)
-2.3580960865793688 (0.14289253919940864+3.1688425188919833e-19j) (2.5253902530281755-0.002513118475205164j) (0.13283270453162443+0.013236808206179337j)
-2.280313337913727 (0.14602820981113193+3.1956005237653155e-19j) (2.460767224956931+0.012243890556063357j) (0.14089444708776216+0.022636483905343056j)
-2.2023055147967763 (0.14809560694666266+2.7084303626639107e-19j) (2.362085772079604-0.008152272795074973j) (0.11948936042136517+0.013568400234829798j)
-2.124926905319431 (0.14870830955893746+2.451012581458341e-19j) (2.2679704989295684-0.018894369241846273j) (0.15586182592035544+0.016699024465356822j)
-2.047235915847812 (0.14731812340733463+3.4979862844727594e-19j) (2.184300461983362-0.008092995633556603j) (0.15066401993954542-0.00266890760047358j)
-1.96861148067087 (0.14352939889651647+2.933114511815581e-19j) (2.1042361782826053-0.011957190443489581j) (0.16736892283951316-0.024907728623208617j)
-1.890572703989543 (0.13726929723106965+1.9655693216734666e-19j) (2.03511594040937+0.011888819208247034j) (0.13423847505819075-0.03010372420630251j)
-1.8120610083228976 (0.1288157865776572+1.8995569023565653e-19j) (1.988726423268899+0.012262314758432282j) (0.11856472081022834-0.03786458306322427j)
-1.7350350186812236 (0.11886540663481467+1.529468227527005e-19j) (1.9020409020916476+0.013866072463273439j) (0.13269834547556655-0.0372204053832235j)
-1.65828071196204 (0.107922057752676+1.8898288233549502e-19j) (1.8721386628200976+0.030045541990696967j) (0.1323773615959039-0.023168411209744937j)
-1.5785968105634363 (0.0959952765874597+1.7485122286478244e-19j) (1.7854918744021109+0.019620415375086353j) (0.10722352372979703-0.02190635243483919j)
-1.5010897929532931 (0.0841556008633876+1.71292165791479e-19j) (1.7000143206821396+0.011225201616830766j) (0.10840180264431734-0.02894612703474238j)
-1.4245175349546695 (0.07227804154462543+1.553737462652234e-19j) (1.572784088469325+0.006459271713075727j) (0.10169086131798062-0.027893982446877432j)
-1.3450535106964951 (0.05986913317109025+6.132445888261257e-20j) (1.3871378493198858-0.004385078036104742j) (0.06726978474471519-0.018887613501286347j)
-1.267682348667195 (0.047778464860624884+6.201140910121113e-20j) (1.1717776114008183-0.016666916280336043j) (0.041299948709873434-0.03273078060261004j)
-1.1904960602634447 (0.0364007373918271+3.465065774882363e-20j) (0.981602781526726-0.01756552705052667j) (0.0413631915437049-0.034891878599944214j)
-1.1112181687389786 (0.027786930806035746+5.382221063139628e-20j) (0.900534398353747-0.014238113836990736j) (0.043072730169430515-0.037472230533036055j)
-1.03458949164076 (0.025164407668421908+1.0786527344510796e-19j) (0.8987150414059458-0.018047264235299346j) (0.03721182438128982-0.04020385751826491j)
-0.9571769169038978 (0.029247768812577818+9.986850825689998e-20j) (0.9228925031217634-0.01335457315465308j) (0.05065871406941061-0.0413147369548139j)
-0.8787507816997006 (0.03879929997231563+1.3797221871036373e-19j) (1.079142866765696-0.010273849516698979j) (0.055932225847756756-0.03973429407176376j)
-0.8012321390687107 (0.05103056611788401+1.2201143459460237e-19j) (1.2905215691613365-0.004257436812186756j) (0.06537360948231342-0.04696876355061315j)
-0.7224087487106368 (0.06435642268627548+1.3605529693889355e-19j) (1.5197540691252864+0.006464057623553429j) (0.08462914988923402-0.049877842187197305j)
-0.6453642959290966 (0.0776771027740396+1.3395573418463004e-19j) (1.6613649263941672+0.010286607663140627j) (0.0940168534853959-0.049341348369326396j)
-0.5683420501840509 (0.0911261982864819+1.3354715898492873e-19j) (1.767276395604514+0.015568478862257925j) (0.08607117136498967-0.048757420836313105j)
-0.489253636644726 (0.10490010937886493+9.909955135804e-20j) (1.884028906897944+0.018325011734841357j) (0.07263781133657493-0.045482555095718996j)
-0.41136126273466234 (0.11806767430269156+1.3869438813880293e-19j) (1.97815529674849-0.0008940917218150947j) (0.10266501151562543-0.038996412033143156j)
-0.3340159392928558 (0.13010105139862538+1.7387709989981759e-19j) (2.0474149556987964-0.001818849209416752j) (0.09820189722677818-0.03907243448494547j)
-0.2548877788634492 (0.14054191976358935+2.012427673915775e-19j) (2.0763452918228826+0.0005437474976941339j) (0.09157160402216825-0.055810634440761994j)
-0.1773493272603412 (0.14845318779179703+2.7586104223980584e-19j) (2.18996905905943-0.008304804352053012j) (0.1252917975075976-0.04066831718120745j)
-0.10045517667740902 (0.1531802802654608+2.625344484025347e-19j) (2.194147887263787+0.007220483062145983j) (0.12863936538646412-0.04321416957866598j)
-0.021729307765630833 (0.15507883053192803+2.7920582002410907e-19j) (2.27740044030811-0.007302999880398438j) (0.12458498010734331-0.04397505584502986j)
0.055715285892474015 (0.15442852070515195+2.8983352230023874e-19j) (2.367609887188151+0.008492037341616956j) (0.15448947331673654-0.02243506003685221j)
0.1329988458554852 (0.1520670019675524+1.6577766469864802e-19j) (2.385597347309363+0.005869361388309074j) (0.13937458755431292-0.02793278964115337j)
0.21152289356317222 (0.14870908870109156+2.309279555257145e-19j) (2.4579405059446753-0.021688143949989587j) (0.11167322704852134-0.032504084927626214j)
0.2889133425052735 (0.1453036395997971+2.507815541313818e-19j) (2.4880557223086375-0.043042937777036674j) (0.11330050136523906-0.036640937932741036j)
0.36662341549012417 (0.14183687255325825+2.226871682744281e-19j) (2.4891915747068967-0.026500354048845962j) (0.07839461553740404-0.036717883237867566j)
0.44517624435981085 (0.13855785614682414+3.191315836841271e-19j) (2.55298272684167-0.03713711928357106j) (0.08600054002510236-0.03540360972148853j)
0.5228570090321457 (0.13597451419290793+2.27804660485424e-19j) (2.498378946072269-0.024935311598542082j) (0.10697275385869259-0.04067248610294932j)
0.6001914068409897 (0.13358991097172876+2.2931465300324667e-19j) (2.509310644193892-0.021648349169012572j) (0.06100118466484309-0.06753889455198982j)
0.6784480473202967 (0.1319137626583449+1.6423449479084873e-19j) (2.433157911683336-0.024698124741666185j) (0.10154926852961835-0.0724746156981076j)
0.7567479015782796 (0.13089732734829618+2.0431921378138003e-19j) (2.3221853570467226-0.010283823304333185j) (0.08151106335155867-0.07562773149418722j)
0.8340474495218467 (0.13044468638863274+1.5306270474572285e-19j) (2.21987766996502-0.024854187419275864j) (0.07258489369708813-0.07667502456452428j)
0.9117838791051067 (0.13080664669105607+1.5879957533382283e-19j) (2.0727319295887225-0.014857542488611885j) (0.08468226905195633-0.06545138349497204j)
0.9894345529610592 (0.1322880597189245+1.0195776692482505e-19j) (1.9455599504110515-0.021110154050193546j) (0.04040029336130802-0.07270757051014874j)
1.0674203472597192 (0.13524893579827377+8.180015498855299e-20j) (1.7083910266446907-0.006851735944810509j) (0.06594552513511334-0.06874616537747065j)
1.1453550427149386 (0.14018921176092267+1.7110134678533956e-19j) (1.559006721678071-0.012652570442004166j) (0.027334980959898354-0.07327592659402223j)
1.2236161489998572 (0.14805493792482546+2.221372759429034e-19j) (1.315083566653475-0.018281774919578112j) (0.03028972717945155-0.07003890259514278j)
1.3008527402803969 (0.15929200698240853+2.752805017669327e-19j) (1.1875130468334216-0.07183613875933544j) (0.023242505744003734-0.07633165487273619j)
1.3799260049847828 (0.17454347544834314+3.135683663748585e-19j) (1.005337882561926-0.07413117875999432j) (0.027689932529042196-0.07318212104509163j)
1.4576832466096175 (0.19299900732259734+3.1897599590604707e-19j) (0.8881938736466165-0.09105049100302054j) (0.020078086300062872-0.08231289750981848j)
1.534580419410245 (0.21300787521388373+4.1363016135766652e-19j) (0.7923973631987716-0.06370365595577421j) (0.009762897369714833-0.09228049723070099j)
1.612824710223176 (0.23324783152755785+5.351387435590362e-19j) (0.6753170091073544-0.04790083320341852j) (0.02318089152130249-0.0805760873554539j)
1.6900247320649566 (0.251141210201828+4.293886423759975e-19j) (0.6476353792460213-0.031157789858129406j) (0.013454769040279126-0.067176227869649j)
1.7676086781838294 (0.2646334527607121+4.0059235446543875e-19j) (0.5892583753476044-0.033644369037918294j) (0.014270221522589067-0.06300368532193204j)
1.8462655367513667 (0.2737587510246797+4.345070203940608e-19j) (0.541084846949695-0.011234130997603174j) (0.008661301414512618-0.05064996151122885j)
1.9243793992314742 (0.2791511205409488+5.2304557388451205e-19j) (0.5048770852234375-0.010022379928012293j) (0.003565383672531304-0.05128491778403918j)
2.0017166769324723 (0.2814352643357946+5.184643258980308e-19j) (0.45233159457244126+0.01146884693493573j) (-0.0020301274679246292-0.03676197316185347j)
2.079430381437307 (0.282505700539511+4.550628884099648e-19j) (0.40294177257618363+0.010549583572102719j) (0.014770865468749249-0.0249993536697786j)
2.1570004524770523 (0.2830776690221267+4.2475117124128563e-19j) (0.3479361470168333+0.009767659478043134j) (0.0091510297798435-0.014009866986290377j)
2.235415243257666 (0.28385507094400597+4.925928022350654e-19j) (0.31633658704042517-0.013727582134379697j) (0.009211065121464992-0.0052048110584694525j)
2.313896620752876 (0.28502241798316913+5.226350605473813e-19j) (0.27518196662425193-0.03652123270479425j) (0.018676306674819582+0.004908365482298061j)
2.391511848425083 (0.28520277105628844+5.123618184180318e-19j) (0.23613406612883497-0.03179593409833852j) (0.022765666697072355+0.02467748382888986j)
2.469384830519134 (0.281235293968484+4.814015102610841e-19j) (0.17958275697915357-0.032900757751300594j) (0.013590646627276451+0.024883046959795218j)
2.547185401136954 (0.26902647312204886+3.4768305661254625e-19j) (0.1303075024366872-0.021338533277491366j) (-0.001826746340448771+0.02552923544814693j)
2.625101664228154 (0.2452063406869696+1.8620592531422328e-19j) (0.09854355928829953-0.02856849435190298j) (-0.0076980685179871946+0.01327714549119627j)
2.7030384364958446 (0.20557686656101987+2.9106778953523643e-19j) (0.05573980680668174-0.0368427481595523j) (-0.004036549586333934-0.008429060231434768j)
2.7808719294769944 (0.1495346999124125+2.4864608903714004e-19j) (0.018360363092161262-0.017239048354475067j) (-0.002346384224413495-0.023058517529634833j)
2.8587804059744717 (0.08579896257015755+8.504109025125598e-20j) (0.0034827518317901967+0.0021804752718205325j) (0.0006517714830828387-0.013735349369724157j)
2.9374084114780503 (0.031590808966195004-2.0402469099100173e-19j) (0.00041760404091186056+0.0036892308399097827j) (9.175930980014576e-05-0.003616139916019628j)
3.017813499118244 (0.004740614823544424-2.1416892210927913e-18j) (-2.936225093731783e-05+0.0005395431728250124j) (-1.5533431786525658e-06-5.669803742783746e-05j)
3.085314426320714 (0.0004634166673974825+6.436591068105991e-18j) (-6.536349621968362e-05+1.0900338921613907e-05j) (-1.6639191896514197e-06+4.320647240899948e-07j)
3.1484162116993755 (0.0003751991634689502-3.7130774363491086e-18j) (-3.92933029122351e-05+7.654140462282602e-07j) (-4.197123133890549e-06-6.922169485346649e-07j)
