-2.251214704486218 (0.07953498300035985+4.656062088935302e-20j) (15.229946446363506-0.005106465514365407j) (0.005347135004116225-0.0046625356822643125j)
-2.1851401586565893 (0.08093562955821812+4.746673871933962e-20j) (15.501925128423684-0.005644702214788445j) (0.010094399801328204-0.0037291414443584737j)
-2.1326459934838047 (0.08212955676604833+5.712840603271768e-20j) (15.71368987671922-0.0013184807960724871j) (0.015672227591744952-0.0024934266895169314j)
-2.070142608786372 (0.08344179898823506-4.4704592209579594e-20j) (15.951831635041136-0.0065171438433554866j) (0.01844042808817446-0.0031074870693887854j)
-2.0056973944606407 (0.08498416676352306-4.5927370350658104e-20j) (16.195748781790982-0.0030653953398957984j) (0.024822042365941398-0.0026302580601825576j)
-1.9411146376426118 (0.08658041911167401-7.333498592968898e-20j) (16.42969186955303-0.0019169928474125739j) (0.030829654106857014-0.0024581441790479425j)
-1.8776490325268442 (0.08816400509988048-1.0458694948596344e-19j) (16.64934631362108-0.005133386876781219j) (0.035210352728394415-0.003134317425380344j)
-1.8222497282473085 (0.08963956302396377-1.2266646941540061e-19j) (16.836631851188137-0.004215061488644264j) (0.040719462248348284-0.0031544308151590984j)
-1.760450900102643 (0.09139193234133855-6.696837179295941e-20j) (17.036977026728263+0.00041899934075475886j) (0.047664888804868195-0.0036949344280635035j)
-1.6972956221448605 (0.09332659226625355-4.1767497779964266e-20j) (17.227164012388197-0.007235124344278786j) (0.05126283261592914-0.0028501629102074934j)
-1.6355211441458724 (0.09530653495742236+4.2112898872076047e-20j) (17.408660931758202-0.0009468468131971482j) (0.05902192693357166-0.002698854855166684j)
-1.5877779863029087 (0.0968509099602755+4.5635290278107734e-20j) (17.54004614589182+0.0003928890977108573j) (0.06474716705386764-0.0025246368384973447j)
-1.517248713831693 (0.09920055896116894+2.3199244719592362e-20j) (17.720393373356814+0.0007935381348790006j) (0.07241070408027936-0.0020752697877392257j)
-1.4462485745696037 (0.10167587572189894-4.4154492253480995e-20j) (17.88630655077924-0.00017897376533881928j) (0.08069987268059434-0.0022285683081631914j)
-1.3986202916320636 (0.1034981126533772-6.922466312437374e-20j) (17.985452722528567-0.0019006790965192184j) (0.0862765147471565-0.002233151553966068j)
-1.3269825626186775 (0.10656675243470255-4.028983966724714e-20j) (18.112068172986707-0.004526528342234915j) (0.09497955224474872-0.002037676006874137j)
-1.255178991880207 (0.11000291746271028+3.735907786680067e-20j) (18.21110329582904-0.005743332890084318j) (0.10406089976855798-0.0018559145445982746j)
-1.207219066411464 (0.11254647618628971+8.288571259938122e-20j) (18.25473815484092-0.005539505950805524j) (0.11051390633945818-0.0020405065780452858j)
-1.159205769930808 (0.11531470111299887+9.859835237205612e-20j) (18.277765379125064-0.005322433095690262j) (0.11730651738423503-0.0025034925106256606j)
-1.0871087047149384 (0.12006353659727811+6.883378378045766e-20j) (18.258285607131572-0.006644771902423807j) (0.12780355066517562-0.003083648834418446j)
-1.014964168344243 (0.12555844436611138+1.8897506242615565e-20j) (18.165322311866767-0.01016896348494866j) (0.13784723611521676-0.0027529946517706083j)
-0.9668559412667288 (0.13006100395499381-1.4994256464165693e-20j) (18.03385587298081-0.013415939833275943j) (0.14436147567126553-0.0021877470401728168j)
-0.9008658782793783 (0.13881149685145855-8.59435231094223e-20j) (17.7055086834402-0.014191744561657007j) (0.15367632487031588-0.0028583035864718624j)
-0.83571444995858 (0.1505253220939922-6.17711152751467e-20j) (17.11295543955086-0.023885398975647693j) (0.16342408616890858-0.011422767552418568j)
-0.7746010431995071 (0.16174251795111047-7.869738317988747e-20j) (16.137770790877095-0.02189080962848985j) (0.16984460153467645-0.02206608981288591j)
-0.726641117730764 (0.1660801028868855-3.3143354082514736e-20j) (14.890508356951695-0.024276353162326597j) (0.17165093740688325-0.035150536521205644j)
-0.6548375469922932 (0.15776914575347672+4.4326187616575656e-20j) (12.40579470997325-0.03367254996414843j) (0.16600829091256977-0.060010671892740314j)
-0.5831998179789061 (0.13671894791179168+7.28927220087394e-20j) (9.923720734654125-0.04917040582863257j) (0.15405745612486127-0.08699728204911977j)
-0.5355715350413678 (0.11973472111275626+4.7535380791960667e-20j) (8.552434556479183-0.060907821169984146j) (0.14441201120843977-0.10402523219605424j)
-0.47360068196554855 (0.10030620487819793+7.882463291203088e-21j) (7.101279676540734-0.07446521306386111j) (0.1282155115427036-0.12471283649789502j)
-0.40973332266645696 (0.0836983461652327-6.157169202099175e-20j) (5.817983938324275-0.0879164749884643j) (0.12201060453486345-0.1495235981420176j)
-0.3462989654650983 (0.06921636059292877-3.9600672357917586e-20j) (4.673058990570706-0.10108707277871096j) (0.10385025572676845-0.17386480511078706j)
-0.2993493402729973 (0.059676661726364544+3.416073338946044e-21j) (3.9247968454071533-0.1157775291135977j) (0.09321316261127015-0.19970992422333944j)
-0.22927193800964582 (0.0555500368327292+8.345196792152956e-20j) (3.1752586549984656-0.1418599071223503j) (0.08349028300980375-0.24485950175095905j)
-0.1595703813636611 (0.07636823631410773+1.2520137006651739e-19j) (2.944389411334725-0.1539747768804054j) (0.0833429648464825-0.26761223334541373j)
-0.11337235467201257 (0.11365391046255159+1.1450948924931362e-19j) (3.480087582026882-0.14155465021978805j) (0.09684803287493784-0.24897577247581915j)
-0.04451402585225503 (0.18882866634700937+7.826409457154641e-20j) (6.338443100847838-0.09627470160755372j) (0.15368068941950813-0.17488668818015718j)
0.02387728484966967 (0.2515262825782876+5.106580698162019e-20j) (10.657837487995705-0.043289309890489465j) (0.2259534355218578-0.08523701755992072j)
0.06996286753250551 (0.2703890498710035+3.3516676180484084e-20j) (13.241223503344555-0.012964503457025312j) (0.26048352464423263-0.034552481118294j)
0.1367661882547378 (0.2720488633544819-4.849901003315955e-21j) (15.366672465631874+0.016328640622256214j) (0.27156583141410834+0.021911898338989523j)
0.2033200490456183 (0.2680754443673678-4.213742044592983e-20j) (16.34250655247366+0.03083959633451561j) (0.27249816451631775+0.05134880186097254j)
0.26939459487524586 (0.2731465063748159-4.117525622203796e-20j) (16.71665449565075+0.032291869485069055j) (0.2693070336592655+0.06014157373009397j)
0.33484721807694234 (0.2857619730045898-2.106849807498141e-20j) (16.93370153470391+0.032095664828994896j) (0.26748323569906873+0.0608575791886722j)
0.378637996740692 (0.29849813985350104+6.4676335874912676e-21j) (17.03505244795275+0.034876683973955616j) (0.26989234111718335+0.059984543129892966j)
0.4423564318139627 (0.3257201522656059-5.664032664540182e-20j) (17.156284243018405+0.035432404629399686j) (0.2659862430261016+0.059973499555450775j)
0.5055884351754045 (0.3684012851806569-7.718497631522517e-20j) (17.261206486896057+0.032994766086928896j) (0.26485781007221376+0.058859906712436814j)
0.5680811437638138 (0.43759097300174427-7.53384453286443e-20j) (17.404637973925823+0.024515802330852127j) (0.24836947145874672+0.05652730674504922j)
0.6298045368511016 (0.5129471518081757-3.861309500137541e-20j) (17.677349478459845+0.013993171595876808j) (0.20711288730505512+0.05370149395114082j)
0.6905282615859207 (0.5485516938403343+8.065385162087139e-21j) (18.17099511143727+0.0023626584473311575j) (0.13299024647806384+0.049307818910572905j)
0.7504222468314019 (0.5307231734413094+4.167762846367822e-20j) (18.727617696285805-0.006141639634883858j) (0.05372019440808152+0.04153445349583461j)
0.8092421658581671 (0.474219606496914+8.344213566250633e-20j) (19.17125313272245-0.005921122458676997j) (-0.006114599570860363+0.028399531301011575j)
0.8861802420174505 (0.40901579548566974+1.8238228014632586e-19j) (19.522289109867817-0.00015527899092210084j) (-0.054807970617540516+0.010083626582189363j)
0.9427318436527815 (0.37832815492023636+2.2967279556128696e-19j) (19.610323776843202-0.0005317651307798412j) (-0.07355593269499303+0.0006851870272928769j)
0.9980907611345613 (0.35740307616327593+1.6081395654456312e-19j) (19.541634241313215-0.004989499793586796j) (-0.08078112480350988-0.004182758648865052j)
1.0702593365732023 (0.3358959963988821-2.8452731964321994e-20j) (19.276381909986352-0.004577700510154143j) (-0.07885434985474966-0.007067280139782627j)
1.1231198951689854 (0.32314405101465254-1.5256586835915983e-19j) (18.96963138833617+0.0005889714062914768j) (-0.07228794052036619-0.0065599616556486304j)
1.174676504970797 (0.3125215958788162-2.189194788671801e-19j) (18.57881752637009+0.003544448117933602j) (-0.06503689796866989-0.0038791656350782274j)
1.2416306364227305 (0.3005566563414112-2.2383326565833094e-19j) (17.972249943089142+0.0007867305272548754j) (-0.05586944680333817+0.0001545583705767717j)
1.3063815197503235 (0.2905640264156986-1.1263792115411978e-19j) (17.288056163934904-0.0028351762264743332j) (-0.04800424981862763+0.003864966699477423j)
1.3688652536492054 (0.28199580738319974-6.537397610497307e-21j) (16.547754860686126-0.004807239904035533j) (-0.04055096522726041+0.007253372207206486j)
1.4290201742177675 (0.2745003943000333+1.59188444336053e-20j) (15.762611881803723-0.00858967191380081j) (-0.03441699957292843+0.009083519845944492j)
1.4867869158120004 (0.2678815537978638+9.020027917854835e-20j) (14.937964546217193-0.012357486367549941j) (-0.029892910739048158+0.00866644718496704j)
1.5548284719140744 (0.2607154900808836+1.201176914564143e-19j) (13.87001290776826-0.014118100915088486j) (-0.027038177087808764+0.004863294943623555j)
1.619338480558808 (0.25460027710044036+1.8805255816863556e-20j) (12.759980697340884-0.010054449233482126j) (-0.020881206737612835+0.004522882741122112j)
1.680840943583712 (0.24894299533389616-5.682471172959109e-20j) (11.578304582816152-0.0021008594731604284j) (-0.019937233526195648+0.0061821143240952834j)
1.7380936142335544 (0.24360731664700022-1.224383284879332e-19j) (10.348721461004-0.003827475809908396j) (-0.017625104282395394+0.009008361326731705j)
1.7965227827570194 (0.23861989572046333-1.1804719312269562e-20j) (8.910734609602898-0.010598227250108522j) (-0.014787895861926612+0.011164733153026173j)
1.8607531486031048 (0.23300638678320204+1.2891586492394873e-20j) (7.032726470338131+0.007307764749101109j) (-0.014379325478687715+0.01959826044567635j)
1.9214380896586996 (0.22503155751936574+1.7354736354978509e-19j) (4.823547597058706+0.014184475960483986j) (-0.011923588425091083+0.01408614975557617j)
1.9843702471271127 (0.16401253891907946+1.9702303670243287e-19j) (1.8097239457237528+0.001980028586137335j) (-0.003519285398911917+0.0029262421526588095j)
2.0526032604556326 (0.008128806070133677+1.4263708001996036e-18j) (0.06242313439027179+0.0002971293918455051j) (-3.897855419224133e-05+0.00022481522840549903j)
