-1.2632760568041521 (0.03932606308976373-1.679371643380537e-19j) (2.143839837485615-0.01920106865789215j) (0.04825776518343621-0.04119311457104396j)
-1.2052063766705823 (0.030915231014260167-1.3879509668857358e-19j) (1.6965193036292157-0.021703520596099302j) (0.04308172271407329-0.040545391351113735j)
-1.134286698958628 (0.021489585917165-7.124622664297979e-20j) (1.2387052587723557-0.023313902142188654j) (0.035962750204877825-0.04108065389581233j)
-1.0621538703422904 (0.014363925511799259-4.72643868945791e-20j) (1.0343943058867902-0.024735595947235924j) (0.02959877196947069-0.042153959034333915j)
-1.0013164335281106 (0.011944161735523165+4.484503257901431e-20j) (1.0249765175594432-0.025650956819704404j) (0.03269401660375679-0.042290169685670655j)
-0.9330205364628053 (0.01431502502861732+8.144368165008291e-20j) (1.0695733912725927-0.023981127469906424j) (0.03935581253212415-0.041792040762796606j)
-0.860670041823087 (0.02111820500923827+2.4303673430659577e-21j) (1.3642940720182448-0.022550710641008546j) (0.05023972750776718-0.03946943362424173j)
-0.7957638191778937 (0.029355254302257557-7.163772113142867e-20j) (1.8308608983775678-0.021708432163851567j) (0.07094159928746138-0.0384246794852173j)
-0.7307039807858063 (0.03851081296960701-1.3098570849446761e-19j) (2.331874455845159-0.020931598331597686j) (0.0900121570578761-0.03915950172349675j)
-0.6592083119743734 (0.049000988641428427-1.086499267973147e-19j) (2.8372001215131775-0.029386442754868007j) (0.10779403859954342-0.032930754243308616j)
-0.5913866306834984 (0.059506371647490855-1.7833443098748876e-20j) (3.304883717994788-0.03770815606606884j) (0.12321890443729051-0.03305395957351166j)
-0.530582235284948 (0.06974408445931898+2.0791584349880334e-20j) (3.7248955166953106-0.04642157773164439j) (0.13045511372329763-0.02917019329878041j)
-0.46142255752451405 (0.08250916817586024-1.096558277321628e-20j) (4.1113727858115-0.0433915600867791j) (0.15936160953788955-0.030265855752158965j)
-0.3905888688067395 (0.09723916117061723+1.979162018539331e-20j) (4.507251317862532-0.057888737100289495j) (0.167025045159428-0.017684107885263447j)
-0.32788409849324646 (0.11233980070658343-5.7949350082525184e-21j) (4.850607212975175-0.041442500627838705j) (0.1816286765363655-0.013817025921687891j)
-0.25950549879020723 (0.13180413777289182-5.961429382389132e-20j) (5.177307650290225-0.038600333259730855j) (0.2141991080596659-0.011136915333005195j)
-0.18819539384378842 (0.15527664260159899-1.4949779341282738e-19j) (5.512335861793273-0.028741867739946764j) (0.2144720406918802-0.0007633034968623811j)
-0.12478874347317895 (0.17633053932212728-2.0059613824318332e-19j) (5.842630447408401+0.016656532277793575j) (0.24629594177182806+0.00016075787226701524j)
-0.05765201675083837 (0.19283256567194137-2.782847253700515e-19j) (6.222814249840237+0.010301530358390362j) (0.263682694552022-0.011445443604727207j)
0.012786890524094445 (0.1991744452226591-2.7149349067145133e-19j) (6.755621166093643+0.04060198739695677j) (0.2652139126999463-0.022690314620180525j)
0.07667762153664187 (0.1943806724698394-2.1377333188697478e-19j) (7.142712655915668+0.013692970633236802j) (0.2588674655024363-0.016117603612897664j)
0.14429365031115457 (0.18254931603545843-1.676164108103062e-19j) (7.496939567529803-0.008607094723665505j) (0.26136430618653905-0.02716519403472149j)
0.2142445410072822 (0.16941355664145943-1.267153039728378e-19j) (7.809757736433509-0.024711980507308415j) (0.28326486370587056-0.025496943985773943j)
0.28033735645116986 (0.1590240833689079-1.4022423835507504e-19j) (8.003697996891791-0.047015473746636144j) (0.27918073483492595-0.02051255007130807j)
0.34634281612921236 (0.15084261382355138-1.732494386202033e-19j) (8.111905671395728-0.08156887440155054j) (0.2926930918606352-0.028105785687354223j)
0.4131867789724498 (0.1443600410454814-2.3868970177289956e-19j) (8.14530402440723-0.08954065943427622j) (0.2868683488289779-0.01888376649642906j)
0.48190163980975403 (0.13891459636860576-1.7978056011582242e-19j) (8.102664210927516-0.09659124667936123j) (0.28949332845163395-0.03182321385306459j)
0.5498752988928309 (0.13442403073746784-2.5101635636134246e-19j) (8.000982993303127-0.078930694118665j) (0.30193723083441265-0.02606149243414556j)
0.6182023300857103 (0.1306777325130875-1.5577302430657717e-19j) (7.896188329950104-0.06031386465099207j) (0.267965281008929-0.04214377885773719j)
0.6849679979561369 (0.12728070603525618-1.7277419088725061e-19j) (7.720986598597569-0.058724480048712134j) (0.287847594722431-0.048333925577700415j)
0.7521618245607823 (0.12445597007460454-1.0022689266146076e-19j) (7.592057832164875-0.04529405735797753j) (0.2706647694636734-0.054797107669674994j)
0.8184020722160573 (0.12204452390465095-7.052586846707379e-20j) (7.372230594269656-0.044947802914737774j) (0.26305529196754057-0.05897639670823762j)
0.8872751685422897 (0.1196979452943664-4.833052331721711e-20j) (7.168321060619151-0.042073430776583216j) (0.2386899586396222-0.05699189905363186j)
0.9532392612623982 (0.11781139809445516-8.06204660455316e-20j) (6.8991815409465005-0.041263603816904j) (0.2445030523857061-0.06573744450682432j)
1.0222216946504834 (0.11608665240442018-1.7072962288425487e-19j) (6.6009944451352185-0.04479111944761063j) (0.20515136867629163-0.07430811203352415j)
1.0879347006868711 (0.11493220081663535-1.2904510599933775e-19j) (6.292150280477088-0.04653698774075378j) (0.2056915432994386-0.07450292761162566j)
1.1550803048555611 (0.11452005262258153-1.481326131842843e-19j) (5.915255946635236-0.06211170712942424j) (0.17909233291895094-0.08525626897670145j)
1.2238845878439306 (0.11507062697378365-2.3443207122024518e-19j) (5.5152042658318345-0.05599447278236541j) (0.16631267499300798-0.08900957470568388j)
1.2885784329742216 (0.1164579567428685-1.596718269319201e-19j) (5.093048496144806-0.05540386495699092j) (0.1610083541287053-0.0975073604907296j)
1.3559600266004312 (0.1188669839592206-1.7121078475558164e-19j) (4.6319569342234175-0.05845341317837471j) (0.13940462161646766-0.10466945234647465j)
1.4255943821800965 (0.12189667193575482-1.363987685600291e-19j) (4.0823333578309065-0.054355606804473044j) (0.1377379882022709-0.12484052178071144j)
1.4936722621184957 (0.12662894303089567-9.518987387138802e-20j) (3.548833966296743-0.05543277298009586j) (0.11222131656055884-0.12398836816327699j)
1.5595420339269566 (0.13797557065481147-6.561776018700509e-20j) (2.911402491056977-0.055284121432187444j) (0.09045622204006962-0.14092994711888532j)
1.625608855970929 (0.1713032532063606-9.958405062605713e-20j) (2.249536593010956-0.029232599772232262j) (0.07045990590517714-0.13310709007582985j)
1.6928008830052355 (0.24986083496007108-2.508443342752341e-19j) (1.6238805165001913-0.018425056751024516j) (0.058672962834271626-0.13091571178412834j)
1.7606563669621325 (0.3756014220076735-3.663142800972291e-19j) (1.1741722377875998-0.023920846518875695j) (0.039293946719354614-0.130185872369524j)
1.8292848327261315 (0.5042419189658416-5.28542678810066e-19j) (0.9301240896620279-0.03788257183499067j) (0.04140929763648961-0.15216115206550662j)
1.8966926896044412 (0.5849734236487052-5.549331929807887e-19j) (0.7937720745015076-0.03200332334156174j) (0.023660855078667803-0.1331876123786087j)
1.9624377499783803 (0.6186883302712158-5.239788284896071e-19j) (0.6871512236617718-0.020957065633791152j) (0.00942226368788725-0.06189476022390033j)
2.0295779966469167 (0.6325499435914874-5.965695633492326e-19j) (0.5868849129582671+0.02322824694984861j) (0.022769995416460714-0.03692697459570358j)
2.098086192241722 (0.6363950700154822-6.233448379257249e-19j) (0.4641076154563299+0.06985481494798139j) (0.029136139867019805-0.0486148739907578j)
2.1656078018793288 (0.6170038462329234-5.29092053819665e-19j) (0.35604312462531656+0.004820359443236458j) (0.032516761606233215-0.04798972504285829j)
2.2324990884758296 (0.5336308119335808-4.798154010053284e-19j) (0.20602570450492005-0.028424258468468435j) (0.019468474146383825-0.03342975396033984j)
2.2997317011625307 (0.33970579382976007-1.8544605718492205e-19j) (0.061430442873532595+0.002363837693734739j) (0.007795597457458897-0.013639570803418734j)
2.367996930975426 (0.10133688605353312-1.8938353040532468e-20j) (0.004375094821041663+0.01038065217451172j) (8.196257282402193e-05-0.006708223323044012j)
2.4391285117585086 (0.005118500870724386+1.8231225698192524e-18j) (-0.0003319206251688211+0.00039395602460148306j) (-4.0846590222503746e-05-0.00023055894002288238j)
2.4854729145556074 (0.001250520359258524-2.3054384515284757e-18j) (-0.0005167700013817666+5.432206545431296e-06j) (-1.3991262816964591e-05-5.334786010562258e-06j)
