-3.290841062863446 (0.06785850247032874+3.265279198402532e-19j) (3.211251809220225+0.05846824183559099j) (0.007478343963085893-0.0010983187266416122j)
-3.218317294608402 (0.06899007216598516+2.5190122099558594e-19j) (3.3727262529470097+0.031043126311787676j) (-0.0024818065495826698+0.00015828018781069398j)
-3.1446756581901716 (0.07021824923551619+2.330181936945657e-19j) (3.544754122133908+0.01923857708203873j) (-0.002175911143826848+0.008060368443347373j)
-3.0706726149864116 (0.07141797212591805+2.1378629897985884e-19j) (3.6686028113155187+0.030284529761553748j) (0.006776317434888024+0.011340682464984245j)
-2.9994297111432213 (0.07275542244438662+1.755087549407125e-19j) (3.7804853737055755+0.01891642784828624j) (0.034738402209017694-0.0023405899163355766j)
-2.9260339054032647 (0.074106302230699+2.4098682805597516e-19j) (3.937620570163662+0.020311311539031065j) (0.004783246641191812+0.003253097038720544j)
-2.8515434159052386 (0.07552249371699098+2.1547227859909762e-19j) (4.066875608526629+0.04510078243641229j) (0.009928515483843901+0.019768128591236472j)
-2.7789528210401553 (0.07684541048565387+2.562340434913343e-19j) (4.194260787010911+0.027770938467208083j) (0.010074012468392199+0.015589182948876621j)
-2.704396952752165 (0.07831211611479727+1.623315556974474e-19j) (4.313321415094895+0.029662019301876633j) (0.009337562605581632+0.025129478204836204j)
-2.6324310343141866 (0.07969535213093071+1.752592385157854e-19j) (4.419989284559655+0.031208627861637767j) (0.02933179035860152+0.030285314082750012j)
-2.5597080764889975 (0.08122758750286467+1.8536816614163603e-19j) (4.51657255607849+0.037550738634515766j) (0.004907546303967214+0.03152996853254952j)
-2.4862622949531463 (0.08284236584656088+3.046097324464164e-19j) (4.654326733653455+0.025008591185862065j) (0.04632639678444419+0.020199163698738386j)
-2.4130894825926417 (0.08458388865541004+2.9570181099816847e-19j) (4.674869812058929+0.03615410936573938j) (0.041211333623577394+0.03280818445071489j)
-2.3395939352363455 (0.08636957677850952+3.7736875408258856e-19j) (4.749621489332197+0.002091862360428764j) (0.04733802119075006+0.025801990262000727j)
-2.2662101943379604 (0.08826885430442849+3.273430606864149e-19j) (4.775480100257438+0.014062590545075694j) (0.05575129990487393+0.042537367379650144j)
-2.1933422902445927 (0.0902260979800832+3.672780847885126e-19j) (4.719255130296254-0.007153857991833033j) (0.08165788533485879+0.01474021253709868j)
-2.120271552107287 (0.09216694954044133+3.084716964215357e-19j) (4.781726961267011-0.013945292392875562j) (0.09646281929291194+0.027337871892885057j)
-2.046999041116661 (0.09424526423573107+3.520831900536304e-19j) (4.718197536184596+0.0017157016529958844j) (0.0651611107067289+0.023818528427024102j)
-1.9743523774616794 (0.0966106854333756+3.330710804173751e-19j) (4.831528745591035-0.007109055813172357j) (0.0805126824197746+0.02053313097485107j)
-1.9012751758839197 (0.09902262747431838+3.271775442143693e-19j) (4.718794300680121-0.014675024976994792j) (0.06998674769097814+0.0235758373220861j)
-1.8285155040853516 (0.10156139505361399+4.125318488306151e-19j) (4.756867505405864-0.010701901618438484j) (0.03334453972022241+0.01332873374654297j)
-1.754456608242745 (0.10428049047516333+2.983496836371259e-19j) (4.771148507565267-0.023302649283346022j) (0.05388678422819975+0.007681585407247259j)
-1.6799854192163821 (0.1072892945046753+2.908644405813382e-19j) (4.598825804254878-0.03220271066891623j) (0.063255619753327+0.004170763777525804j)
-1.6082822163844626 (0.11026054390895701+2.860249331156752e-19j) (4.596109825166092+0.007586896145318498j) (0.0843631211953548-0.00903718906859952j)
-1.5352153506027657 (0.11368820375487164+3.5541768294724633e-19j) (4.511771125609937+0.0016963650732820664j) (0.10495308938646081-0.004958013553889192j)
-1.461282998420531 (0.11727576045362013+3.6513402152471383e-19j) (4.327634973267231+0.014008920941568592j) (0.09541723215888581-0.020368765558254925j)
-1.3887794751558613 (0.12108552073499512+3.958337448497732e-19j) (4.250559930316366+0.04194990508591098j) (0.06626923919735647-0.013428909295590718j)
-1.3148701656359036 (0.12487731867945695+4.784075006536731e-19j) (4.086600142100824+0.027006498879303217j) (0.07369006664847491-0.016487877278743106j)
-1.2410083933501646 (0.12828580825806615+4.520949654913251e-19j) (3.9403169010235515+0.01994970243448734j) (0.050818892160842954-0.023082408759215176j)
-1.1701162546879165 (0.13112093885981643+5.506728561848543e-19j) (3.7516215713442196+0.02320719038250827j) (0.012257362452263611-0.00977111888420071j)
-1.0964728726906197 (0.13271364079398795+5.91692616130312e-19j) (3.5082485512400137+0.01244732046830713j) (0.032840126332441044-0.027070845438602293j)
-1.0212828308406678 (0.13270105981564476+5.684364555663978e-19j) (3.2708278155052586-0.0037090675679650573j) (0.04659031320154755-0.037126632481484664j)
-0.9497316755347093 (0.13018802221424566+5.223048510360319e-19j) (3.0149654790730462+0.009419322904468227j) (0.039406879992421553-0.03601776496384567j)
-0.8762437788753139 (0.12525534863222296+4.67641543145069e-19j) (2.7230998864318687-0.028288072544141615j) (0.07059257640518837-0.07013984884174172j)
-0.8017321664174606 (0.11795955999293503+3.2828990008761542e-19j) (2.4316293710392873-0.03201250237867792j) (0.034865312235539785-0.07636819148282867j)
-0.73144665353408 (0.10934457375502254+2.9041979618476626e-19j) (2.1940111304309733-0.041326348637681885j) (0.04607652725994542-0.09291519173474573j)
-0.657665389705829 (0.09990145390459514+1.8928754038012108e-19j) (1.8753279877911309-0.05780709475032294j) (0.030762843587513217-0.09825306972781417j)
-0.5827179719335633 (0.09269335011481265+2.2444456624490115e-19j) (1.6440798945038444-0.08235318776131105j) (0.033260055428650244-0.1084645036728203j)
-0.5122569028364093 (0.0923830786175353+2.806169395223985e-19j) (1.4465080149306049-0.07049367888574674j) (0.03145436306721969-0.11697766712569771j)
-0.43793229634494246 (0.10235496138067343+2.8690839961255938e-19j) (1.3942139094590675-0.08092420409033124j) (0.010924888255331121-0.11576296808809289j)
-0.3628092050668566 (0.12205492492858835+4.336177504330821e-19j) (1.4845365382652371-0.07024260039472129j) (0.020824158468496116-0.10772915260625296j)
-0.2920367034584839 (0.14544001379207505+4.598985805458004e-19j) (1.6690152421620645-0.06219910993253404j) (0.026962657635085638-0.0890870704113035j)
-0.21798953037394617 (0.16811522419773453+5.117796266281529e-19j) (1.9221449353324127-0.06008939749387692j) (0.028958060387710847-0.06517360636181596j)
-0.14307579741012477 (0.18616085692045875+6.976924630408159e-19j) (2.126569179503455-0.036392400576243863j) (0.03930486630679419-0.05440159716616478j)
-0.0722437006504431 (0.19885691830820507+7.087500101315355e-19j) (2.2471952119314773-0.024855567291908555j) (0.037950048940924554-0.04001492601080303j)
0.000919864657043601 (0.2092217377553505+7.522299065691584e-19j) (2.202097576226841-0.00972260956945424j) (0.028890156226511962-0.03703019191236583j)
0.07534442010270404 (0.21817687410465172+8.061845529421294e-19j) (2.189652892637679-0.009434835087355813j) (0.024583919785811734-0.039575833046358116j)
0.14722662370997625 (0.22588426961557231+7.373105087515781e-19j) (2.150070338451708+0.0010883412542713818j) (0.0017081637523577338-0.026944866895098354j)
0.2205756687657494 (0.233601193888465+7.399317938470845e-19j) (2.069519534633736+0.015531539869641j) (0.0024267175292319253-0.0275747810745216j)
0.2943535570947799 (0.2408764656179227+8.2956540162037255e-19j) (1.980873453976763+0.0213625018350331j) (-0.001247565755070582-0.014911587571050305j)
0.3679463321919729 (0.24759796489761465+7.596887962833823e-19j) (1.9171240643978054+0.026119059790045123j) (-0.026386113397441423-0.0050697998889901305j)
0.44080301435984104 (0.25410094516128984+7.800633569401025e-19j) (1.783530279784154+0.03325557180243071j) (0.01066521528392499-0.016979243997967866j)
0.5131123507811726 (0.2596815082557344+8.418738527657538e-19j) (1.698695790418741+0.04166463388481605j) (0.012121214841120111-0.02517910828917955j)
0.5869426261109375 (0.26496771380985346+8.634209611379301e-19j) (1.6180008925757425+0.02070106592354215j) (0.03880501679025881-0.021969956208102045j)
0.6601614078402083 (0.2696294186893681+9.085943173814333e-19j) (1.536558040079623+0.011178615423558268j) (0.03416751379116126-0.020550354627011488j)
0.7327047490131073 (0.27323407110202635+9.025497941658736e-19j) (1.4892921778412802+0.012674912787469128j) (0.03833958978637251-0.01494006545471555j)
0.8062188064507743 (0.27597042020335194+8.71133456077759e-19j) (1.4310290404334327+0.018655770210215337j) (0.03759429347382933-0.010235086376296996j)
0.8796263477338789 (0.27818339236113965+9.469369410198247e-19j) (1.394943715125973+0.008171303729095145j) (0.018299078816260837-0.022475871196142673j)
0.9529926344144372 (0.2795805899644692+9.974963213647087e-19j) (1.341787870204969-0.0009089020104074604j) (0.015782785607253276-0.015226860874190106j)
1.0260641570340334 (0.28037664941509166+1.066670898905956e-18j) (1.317202590435611-0.005329928279416302j) (0.002513870317655064-0.00490798652968736j)
1.0987736248814715 (0.280351422989745+1.0051468625764784e-18j) (1.26567531013731-0.0034565024484599026j) (0.0006976642297710412+0.012931331467775446j)
1.1723930252986785 (0.2795526728282926+9.341152145080063e-19j) (1.230488057341109-0.011913447819394945j) (0.014270557632869444+0.009854858608501852j)
1.2456275784751267 (0.27801523314027055+9.39474722146967e-19j) (1.2372610200515608+0.019264629493735884j) (0.028301148048199356+0.011343772207717411j)
1.3180444886409406 (0.2756320774220409+9.88128345972172e-19j) (1.263485427610613+0.006733051963479454j) (0.021441298389683488+0.003271667122992985j)
1.391930076321998 (0.2716825438522876+9.231501350009635e-19j) (1.225671816926607+0.027340524377084743j) (0.03071196813896286+0.015282094254068587j)
1.4650592036436663 (0.26699336176768146+9.481528719047867e-19j) (1.2263788004897835+0.04917891186474619j) (0.05368594846481688+0.007117595353164686j)
1.536807480772432 (0.2612041679228432+9.002320007744413e-19j) (1.182391377431706+0.04500473067991635j) (0.027032180999186587+0.002629248729764974j)
1.6095788268962021 (0.2544240805406062+7.917727733518687e-19j) (1.1485660217185283+0.027175883263586505j) (0.034744164737467075-0.0029657538202521156j)
1.6840182371071881 (0.24634224280518255+7.048116182858814e-19j) (1.1132793842440563+0.018986434191114537j) (0.02288306650784795-0.011268629424943534j)
1.7578895900614586 (0.2378428162747627+7.707041115042927e-19j) (1.040569341476941+0.021301510163187706j) (0.003586909798387136-0.0018553007021727904j)
1.8310336489637526 (0.22926278595257998+7.691243782382404e-19j) (0.961626448448043+0.028180331796305365j) (-0.007469386491959637+0.017476483495231725j)
1.9037600710990066 (0.22080948268096126+7.643618521704869e-19j) (0.856284297409705+0.04223004744992425j) (-0.01671607324879673+0.02654583273257474j)
1.9765937918262209 (0.2128403677150641+7.85564422276577e-19j) (0.7645954231258343+0.0598819596571149j) (-0.02223633146360824+0.0010270119819220395j)
2.0501431664484704 (0.20544464432075504+7.528807602294529e-19j) (0.7086121469766015+0.06851314245168388j) (-0.01439908436430335-0.016640992623075297j)
2.1237857438754926 (0.1974154851048516+6.829234385859029e-19j) (0.6033035934422157+0.042071176941673644j) (-0.003940835298012251-0.009919714954908104j)
2.1969127409313356 (0.18610104467926528+7.00711731519192e-19j) (0.482683365670001+0.06771102201504797j) (0.018413294800520497+0.006783690493536353j)
2.2691811692416644 (0.1698831725878173+6.600140676526169e-19j) (0.3539937568689516+0.07769356139588064j) (0.015564698086645287+0.01949249019043943j)
2.3426474918337785 (0.14529189188507402+4.398517646096263e-19j) (0.24887474191314798+0.0630555111959067j) (0.002442699695622839+0.015697397522230205j)
2.4164245418270305 (0.10863148287822724+1.5456589384316133e-19j) (0.14064977179631513+0.0075609387973480414j) (0.005609204366959429+0.0069492614040341395j)
2.490012387240849 (0.06202945598572625-4.6502326940254765e-21j) (0.04830225271214033-0.018381337699190266j) (0.006662936828810663-0.0010270677927245696j)
2.5641265634595127 (0.020785951443572412+1.2634032189888274e-19j) (0.005351157553421324-0.0014081861238853688j) (0.00035125334413690446-0.003019510626528209j)
2.63985015470144 (0.0024511251226302906+2.2265320925117597e-18j) (3.9199420655219224e-05-0.00011584279220003693j) (4.171377848707073e-05-0.0005883922368399226j)
2.698914638074756 (0.0003800825234974201+6.872988589141562e-18j) (-7.962450180189932e-05-3.235168149901778e-06j) (6.307314076154328e-06-9.887396966420522e-06j)
2.7684937497651148 (0.00027191981013080426-2.805603604385335e-17j) (-7.369880699981589e-05-1.1164274408653256e-05j) (-3.7988311886641988e-06-6.491842529490193e-07j)
