-2.3542835926046477 (0.08501458499478504-2.205459613335709e-19j) (0.7123989411060657-0.0075864142663057115j) (-0.03129333433391378+0.005731257796116171j)
-2.22685082185131 (0.08557725592822649-2.545711201426639e-19j) (0.7510410800624507-0.028589453878242126j) (-0.05097229819861643-0.0002533780991527716j)
-2.0985764141370886 (0.08628308928523315-2.1741451290283193e-19j) (0.7461780484005833+0.0064235238698953125j) (-0.06274925104365632+0.0006442964341216893j)
-1.9714831052212844 (0.08709979100356673-1.6507931384826965e-19j) (0.7694705270354363-0.042999120681238956j) (-0.015427544807007202+0.027296573714985756j)
-1.8439276825944038 (0.08789132529785577-1.6974840281123168e-19j) (0.7885216855462283-0.058587902897106914j) (-0.05399944990350651-0.0032467156500251876j)
-1.7153872156056242 (0.08891883735182905-1.4930559955688427e-19j) (0.8210449709673084-0.0025598981810031757j) (-0.0313023661188613-0.00341139771400542j)
-1.5884052684793168 (0.08985152839563541-1.7629703521025453e-19j) (0.8722875543674681-0.033437633627947015j) (-0.02984526751637505+0.04395366312935843j)
-1.4621543586654104 (0.09099332091317691-1.995968818192812e-19j) (0.8745875585563179-0.005056977348667718j) (-0.05401364553438717+0.037818340632354445j)
-1.3332333294512078 (0.09194241464092963-2.039571610965571e-19j) (0.8660634712054458+0.03315884170687724j) (-0.051816481208312164+0.08440069514107645j)
-1.2051354819777012 (0.0929822791510564-2.2142468945956373e-19j) (0.905473057588733+0.006155838018124074j) (-0.046861477030235035+0.0648187124868326j)
-1.0776633176302193 (0.09390468594364207-2.1932460880574957e-19j) (0.8874629770440349-0.007444934143757869j) (-0.06649804011552282+0.03364839727089547j)
-0.9491867498051082 (0.09475070236008912-2.0770030572658703e-19j) (0.8527221636138687-0.0122970566376572j) (-0.07963341196919514+0.05107634866684882j)
-0.8221011334387984 (0.0956203655643263-2.072707786102324e-19j) (0.8870189715196658-0.0564603591234996j) (-0.07723869417373554+0.030403551385858586j)
-0.6954540876386495 (0.09639297851329405-1.830445612497403e-19j) (0.8439709073373278-0.0428500735532674j) (-0.05207894057337047+0.02417057387716777j)
-0.5677385435922775 (0.097017567620817-1.8227242183729531e-19j) (0.8112658145847279-0.005426199133192867j) (-0.07661128414383857+0.0657421632703866j)
-0.4411023800899288 (0.09774938124038907-1.9722858729200604e-19j) (0.8054920761761318-0.011120139355805529j) (-0.07405412108138594+0.050197164370284666j)
-0.31362182812638867 (0.09828713198159714-2.1979055555403366e-19j) (0.7508972485278415-0.004312535272332886j) (-0.033694594970137944+0.05399611252205522j)
-0.18413648203834562 (0.09874144948049533-2.142609243545229e-19j) (0.7706922199063133+0.028822189404831267j) (-0.047947875857981936+0.07651072839199531j)
-0.05615094065708241 (0.09943954475030815-1.7599199769157748e-19j) (0.7391551151212902+0.03348013595728335j) (-0.043334568191468276+0.046237655976548914j)
0.07033631473296362 (0.09971180416835101-1.983763478589843e-19j) (0.6840391212274581+0.05966409044683206j) (-0.02549766442716234+0.04839266807578854j)
0.19828651909510694 (0.10019876747874666-1.986907352708665e-19j) (0.7034530522564569+0.04244564737972561j) (-0.06212698073320801+0.06697055269699602j)
0.32753580602684684 (0.10045712387097434-1.7658313100430285e-19j) (0.6827102175554546+0.01960568507871347j) (-0.052977806983161055+0.060267335911965765j)
0.4542536581874417 (0.10076086387880445-2.1472444896571184e-19j) (0.6536215762062405-0.008658747778386393j) (-0.026150545980443037+0.032352703056522894j)
0.5810427364816038 (0.10117971441271827-2.202417319207347e-19j) (0.6629555323111287+0.013541298626742039j) (-0.020299023000279165+0.05013616829020096j)
0.7102102205254438 (0.10137666942941359-2.028468447804205e-19j) (0.654302680930188+0.021183563494289265j) (0.006448305737101508+0.017341145930537195j)
0.8375124945271294 (0.1015376692516163-2.328741550912379e-19j) (0.6407460827832102+0.0420509320385693j) (-0.01311678644699361+0.008057663328719477j)
0.9634749172488899 (0.10195719334315065-1.9672760948055024e-19j) (0.6061792256345451+0.03537193387812529j) (-0.004514749883655721+0.0373744978944218j)
1.0907548255121868 (0.10230021799846359-1.880347830777842e-19j) (0.6068579745896903+0.006292092474513581j) (0.005886411064532787+0.012207501884319473j)
1.2193148183594658 (0.10259702236317661-1.8798545240974111e-19j) (0.6044970499429659-0.005303950984721738j) (0.007281088280006755+0.011359734722244809j)
1.3481261379929637 (0.10286883220073349-1.7376989276225603e-19j) (0.5759743273356227-0.007984991777348006j) (0.001194794284957243+0.01683858788304879j)
1.4736419687800313 (0.10300766822575758-1.6081827839026443e-19j) (0.5718415727933834-0.021091718096054632j) (0.009055811878454443+0.008597383086192855j)
1.600732763739886 (0.103139888122114-1.6639335771986813e-19j) (0.5417657680367225-0.041569134896636425j) (0.01718013035266903+0.0323772644703026j)
1.7299197951880636 (0.10314533436923812-1.81990364799087e-19j) (0.5014818231295742-0.044544463756178j) (-0.010405496586492643+0.028744997865394105j)
1.8576747942871272 (0.10333905302474053-2.1264682492283066e-19j) (0.45403723957904957-0.026623795214827974j) (-0.011837547575216267+0.013603960441462634j)
1.9849473945884293 (0.10370091186486491-1.827384320352523e-19j) (0.3989376431977757-0.005429853724537278j) (-0.01878823432376206+0.009128078767185493j)
2.112976457443101 (0.10394315557823987-1.8200800714240667e-19j) (0.405667953351806-0.00944634150569464j) (-0.003148319506481398-0.0030175679659703455j)
2.2391548285077962 (0.10410109270915195-1.5431629489576947e-19j) (0.36666409105152126+0.026812682973616237j) (0.0014706289219199743-0.013451346472361566j)
2.366535303549051 (0.10434363561235784-1.4719445494780977e-19j) (0.40575079907203593+0.004050988490820587j) (0.013311656040707083+0.029785820560269786j)
2.49454606215226 (0.1044849638270827-1.7495149342412697e-19j) (0.3615529121208517+0.010297434386080738j) (0.0105212265054643+0.017435636309981108j)
2.622105642830753 (0.10470951714857181-2.7416749309707643e-19j) (0.3532742766388148+0.013642215437564043j) (-0.0026590403814870543+0.00968606892322481j)
2.7492393016358263 (0.10503708732021994-2.972967741712115e-19j) (0.302418105342725+0.011532664324209319j) (-0.004118346875271732-0.0009410489118401825j)
2.8769879623857686 (0.10520007737900017-3.558148707910164e-19j) (0.29945294423967034+0.034544579345588945j) (0.0054545388221680716-0.005993085343771288j)
3.004583443673801 (0.10520742510797002-3.0169511114779656e-19j) (0.279478811060138+0.03619348530784165j) (0.013684388935710489+0.017313010553714585j)
3.134305791435439 (0.10483862036044352-2.7086409617191395e-19j) (0.26286794285003345+0.025784846320223882j) (-0.0010204700723703492-0.007467097092754389j)
3.2604052963888064 (0.1043325421520287-2.1247029930252062e-19j) (0.23232949060356073+0.017128305956991857j) (-0.014548269870873008-0.0019003171912121328j)
3.3878286310484858 (0.10364337429812362-1.9204114929942296e-19j) (0.2098894047257996-0.018753836510669714j) (-0.011238351443559223-0.006348750397932606j)
3.5155035630225338 (0.10265130003087829-1.9695872644891768e-19j) (0.20417627811785985-0.029562638159090122j) (-0.014163603178462634-0.012422128388751558j)
3.6428640118828466 (0.10175381635711238-1.43134773038985e-19j) (0.19040326032806315-0.026737334106191377j) (-0.009780876522344084+0.0065629881075071495j)
3.7711437772755554 (0.10097199620180337-1.447650850145725e-19j) (0.15105603958651365-0.016160984784234174j) (-0.006681110580673641+0.03342340104312346j)
3.899005546217418 (0.10047537401260168-1.3290389882023372e-19j) (0.1457052508199818-0.004843097482056305j) (-0.006201013949399322+0.02530780434879259j)
4.0263263989034614 (0.10066753451057443-1.2859131110624647e-19j) (0.1479704005411501-0.0055190987251892846j) (-0.005987582346525497+0.027350588954287443j)
4.153576370576796 (0.10130680613546189-1.629346167705517e-19j) (0.14743966901601752-0.043253726861814966j) (-0.007335328044758852+0.020148820215114285j)
4.282015500349616 (0.1019808318636689-2.135638910981388e-19j) (0.11412489674520794-0.02485774697076949j) (-0.004990695810438263+0.018043602638743404j)
4.4099556979393935 (0.10198583141125629-1.893319771279645e-19j) (0.10884754578233105+0.023260078378895453j) (-0.0006925556031326615-0.002919871832044747j)
4.536697193410621 (0.09957629561953056-1.4915016536232548e-19j) (0.0986064904811368+0.01972153652516342j) (-0.0005922156119818968-0.018693043223146116j)
4.66401406906335 (0.09267439881379096-2.0118853933391197e-19j) (0.05396616906393138+0.03348368701916177j) (-0.013076789200829279-0.014374632523555177j)
4.792131388910039 (0.08077382333549117-2.31114215729033e-19j) (0.03409661831335914+0.029702042068628823j) (-0.002376058463210181+0.006471563548581239j)
4.919939786071012 (0.0660408195762704-1.6417842587865906e-19j) (0.024574292462249753+0.026838715463336153j) (0.004504088461401213+0.002656672188534747j)
5.046584882828288 (0.050331199089969796-2.4360250701104456e-19j) (0.019539250296326086+0.0365415854316102j) (-0.003507049605733773+0.012031338560362538j)
5.174763220639265 (0.03457483679756243-2.2168540001789624e-19j) (0.010977369724425416+0.020307839093145416j) (0.002611927494651842-0.002279676822761104j)
5.302962001148585 (0.019689041249138495-6.788118070082633e-20j) (0.001362013339920645+0.005773881661825772j) (0.0016023386528268558-0.004436156545796965j)
5.431160505268665 (0.0084021348334672+1.3767419898816852e-19j) (0.00012198707860367398-0.007002395297420295j) (0.00011447805765687047-0.005267110587772141j)
5.562002474843887 (0.0019725302542914942+3.0722323753641105e-19j) (7.515445179523567e-05-0.0031317338349921837j) (0.000105939621800979-0.0029169796067285755j)
5.682465791702274 (0.0002558215191454039-1.3777866534789313e-18j) (-1.2847835865982599e-05-0.00011108607928007521j) (9.486968863897971e-06-0.00016290160440822526j)
5.784623599208669 (0.00012035259337513118-7.0435288692136e-18j) (-2.551967047815759e-05+1.5019082941600814e-06j) (-7.093007975787978e-07-2.3016055122822176e-06j)
