1.135755674546574 (0.13500746143173917+1.7655666563277416e-19j) (0.42551102514824163-0.02182541316396025j) (0.015249600465308193-0.03373175129957888j)
1.2371621196028588 (0.13679271534524912+1.9425870359858577e-19j) (0.41159035752797846-0.020796157231134687j) (0.0030287586953261026-0.03078972584090271j)
1.3382240169917894 (0.13889129206416065+1.6525729985038388e-19j) (0.40537029460737883-0.02966750936450575j) (0.004039690707246456-0.032820570923509707j)
1.4389506373494825 (0.1409635798613213+1.921470028823628e-19j) (0.38002047871879074-0.020043498810792124j) (0.0034447716944847853-0.035172654017031346j)
1.5403787523287875 (0.1431564224611397+1.9885612063086947e-19j) (0.357504578971324-0.015067377925418696j) (0.004145207062972777-0.03331846194375478j)
1.6411351870473463 (0.14539866424984618+1.8036822137350062e-19j) (0.3379917651020437-0.027917444591452425j) (-0.005519149921985433-0.03318736200703891j)
1.7435355365504932 (0.14754666810939182+2.1235330849755287e-19j) (0.3265870665099431-0.015081437757846795j) (-0.011194199837203806-0.02928476994715104j)
1.8442291647502338 (0.14972374830175253+2.3995070221090154e-19j) (0.30459960108299605-0.01671311167292833j) (-0.008296984303670334-0.025374087122965624j)
1.945861382024181 (0.15133536223673466+2.4909638669604084e-19j) (0.2959662963667754-0.003755542889667451j) (0.0006465259700842261-0.020908162397983883j)
2.0464678124119664 (0.15253959811552217+2.1579625019408411e-19j) (0.2672226157461464+0.002917691210279681j) (-0.002614769462316554-0.012166159687755227j)
2.148795841056747 (0.15338328321396258+1.7762279859485216e-19j) (0.238870795445192-0.0006111905092289383j) (-0.0020485745282161514-0.003828749680398656j)
2.2515646232567375 (0.15387694369213123+2.035730388205375e-19j) (0.21916368288592628+0.00258129527933862j) (-0.0020462616300669415+0.004892178136547304j)
2.350632214543715 (0.15385818079336436+2.3402140772160304e-19j) (0.19718508606651505-0.007268885978943303j) (0.0006472881649369522-0.00038748944330531246j)
2.4530836813408055 (0.15289444810761782+2.6173323159289053e-19j) (0.18500211606514982+0.01746067003192544j) (-0.010252225491455425-0.002357220797520589j)
2.5565842819692817 (0.15189648545644283+3.0408478712880645e-19j) (0.16876289877397718+0.018407229343060005j) (-0.0018343554445158319-0.011103572509763775j)
2.6571135538733985 (0.15105376158299022+3.2813830098029366e-19j) (0.14489945416030794+0.024066043551884634j) (0.008408121326087082-0.01043133465542314j)
2.7563920959729744 (0.15049911358661874+2.9531217785848573e-19j) (0.12842045975531677+0.016082291146250347j) (0.009636312670527884-0.0075109172012743355j)
2.857073203503977 (0.14989815144959934+2.8758879659448996e-19j) (0.10778791133497487+0.01748200679042568j) (0.006065084815974608-0.005602461007608215j)
2.95940564999315 (0.14987046608794077+2.8499652413707005e-19j) (0.09546851664445509+0.014705485709952304j) (0.010461314824705243-0.0075112055535506705j)
3.061596422048817 (0.15075477937021367+2.499697615251697e-19j) (0.08833403264241013+0.009251600350715454j) (0.013137441009013817-0.013641763673879247j)
3.162889954179999 (0.1518713048505734+1.9512079212423095e-19j) (0.07681697805308978+0.0028168191243579687j) (0.01493216920514978-0.018154760002086708j)
3.263877298118609 (0.1513691941119132+2.1215100281603562e-19j) (0.0652902554979489-0.003250671996711564j) (0.017651624651493735-0.012903388164538038j)
3.3656449925681904 (0.14669633604333465+1.8428182346152667e-19j) (0.052075641733177164+0.004104340894066871j) (0.010988171482144914-0.012914547480240953j)
3.468015434806328 (0.13652548286771152+1.7484259924923992e-19j) (0.034892311047089716+0.00022149217731484667j) (0.003962087357884707-0.014276044458859116j)
3.5696944955773704 (0.1219565460654303+1.420916078794416e-19j) (0.022980389634955092-0.008774457475387753j) (0.0025049815466614495-0.004445193605980646j)
3.6712449965268306 (0.10282794825578984+1.3798320159001428e-19j) (0.01460943178726833-0.003750069360606536j) (-0.0016357965849312934-0.00880030522267059j)
3.7721660792082243 (0.08023262699406536+3.38726318075209e-20j) (0.00899197147037556+0.002180189240875778j) (0.00017711362439394522-0.002617389409795461j)
3.8729906851207545 (0.05529884670521456+1.0637660177178466e-20j) (0.006862676411556713+0.0015078758684942389j) (-0.00014093170098558014+0.003238090646793394j)
3.9750056475613964 (0.03104466696563252-7.510014612739691e-20j) (0.0013959248336734983+0.0008162887580606072j) (0.0005643469777015044+0.004548384077435667j)
4.0778951000346595 (0.01256419902919522-5.0278425986661246e-20j) (1.8879740859409844e-05+0.0011886683465722307j) (-2.2339233877878497e-05+0.0018022950719526133j)
4.181769926448881 (0.0026169845817972824+2.637643838910294e-19j) (-1.4247548557773828e-05+0.00014216589660231134j) (-5.714776419092781e-06+0.00010895138985961315j)
4.274536888709051 (0.0002973029114249569+8.237725277012969e-19j) (-1.0401441278645634e-05+1.6379007122849813e-06j) (-9.22244564566562e-07-1.0239534348571382e-06j)
4.35981377076867 (0.00016626386725777497-9.784189309341089e-19j) (-5.92572305246964e-06-1.6040252792174182e-07j) (2.289278123188711e-08-1.35595933617683e-07j)
