-2.5352299290392764 (0.13520264010069857+6.072101019420474e-19j) (3.561810795677722-0.009973776158707773j) (0.09022266161155627+0.006488255164517151j)
-2.4569063145133914 (0.14031249981942895+6.083549668435698e-19j) (3.58093063686968+0.0033235640203564945j) (0.07803672414943648+0.010516653103239251j)
-2.382522260672713 (0.145513672939632+5.413480065248127e-19j) (3.4560734104130453-0.013183314170255539j) (0.08769609188653119+0.0021277792779954203j)
-2.3055800708002443 (0.15100619528055584+5.433057857132714e-19j) (3.4104191877932695+0.02224882496682502j) (0.0861828034039915+0.031766978346569066j)
-2.230218210688589 (0.15585811712753156+5.96296769595357e-19j) (3.233402165409433+0.00040146005409301346j) (0.10056086575219628+0.027837786370298555j)
-2.1542932963489583 (0.159240527863003+6.307005815980166e-19j) (3.084209405885871-3.081134926808998e-05j) (0.06859512597188834+0.025534869622645836j)
-2.078776833682308 (0.16024550997871953+6.853291410323606e-19j) (2.962362064968088-0.00784118690819291j) (0.08738441822909558+0.01967489986787026j)
-2.003361880563442 (0.1576864281829064+7.2977217120245e-19j) (2.8434736122094755-0.00015869056088663896j) (0.046121347857245885-0.021113846366495582j)
-1.9271451875367969 (0.1511109635821384+7.130545083577725e-19j) (2.67170737273223-0.020636238338905974j) (0.04570733582825694-0.011283854678933329j)
-1.8506125276716485 (0.14134314210918825+6.358737408410113e-19j) (2.5998278327957998-0.00947975649955614j) (0.09679980808495976-0.04679005803469718j)
-1.7749191342167145 (0.1292274211143489+5.805686632717259e-19j) (2.5403785055277237-0.03429458805159874j) (0.06693793201015896-0.025504512300983037j)
-1.6987439338649706 (0.11608117801778411+4.617429981327561e-19j) (2.4651104644501993-0.033067030673972965j) (0.09528782215669505-0.03688672883706494j)
-1.623530975824888 (0.10287579067326127+3.722579638516444e-19j) (2.413994586865265-0.02038839333513718j) (0.06801286575841914-0.02757405491077816j)
-1.548089940326264 (0.08992022639924828+2.81428252118258e-19j) (2.303436047444836-0.018772397981293355j) (0.08172969638998037-0.019259916516245142j)
-1.471126489137684 (0.07712596609333834+3.095066272857009e-19j) (2.181525212124802-0.020179390870056785j) (0.07210078409152522-0.029635068109704843j)
-1.3967833687942275 (0.06508809468468726+2.567381045579384e-19j) (1.9602558799519063-0.009390223500601383j) (0.0558447707151503-0.02880256876180644j)
-1.3212153152663315 (0.053122671323621196+2.2025429186073276e-19j) (1.6865725327540741-0.021756518425745348j) (0.058337911337754914-0.027517737959069373j)
-1.243893729336934 (0.04112374225863224+1.6635440760298772e-19j) (1.3702580664932165-0.01949937859254046j) (0.03818936467129844-0.037400231257235385j)
-1.1695880893258002 (0.030396276462764354+2.807074751723884e-19j) (1.0714434961366184-0.01986203950188889j) (0.025484468255552964-0.038135370963354225j)
-1.0936671779659635 (0.022346284727648567+1.8964968297948453e-19j) (0.9506256704368639-0.025382638144310462j) (0.02701465429447533-0.040355752987619634j)
-1.0168288089948674 (0.01973774849434565+1.673594179033442e-19j) (0.9386955755996927-0.023715645977656165j) (0.024383086296781306-0.04245610354191155j)
-0.9420462316677136 (0.023495836481552117+1.31855707408239e-19j) (0.9789163293045969-0.01987873084360885j) (0.01747794056219643-0.03982113566195221j)
-0.8661717040630149 (0.03253758381841882+1.7549677306750784e-19j) (1.1878887714158068-0.022876346541260188j) (0.023215063501941115-0.04113305968470021j)
-0.789461078124004 (0.04431990845375043+2.1219799127379208e-19j) (1.4936401944097546-0.017586709706079753j) (0.035321292665074985-0.03908407784627877j)
-0.7141815642911457 (0.05669827181816161+2.529537270048216e-19j) (1.7974786961480718-0.019841905287088134j) (0.02395123187202238-0.03845141083933886j)
-0.6383561368278874 (0.06972615775793595+2.9104149109724014e-19j) (2.0203597645963534-0.018028404990314065j) (0.026759829098721377-0.03693076690367751j)
-0.5618082229035196 (0.08342038180603871+3.0290117488719663e-19j) (2.21845534407365-0.01210968805530656j) (0.04687262714718722-0.03304816045881738j)
-0.48649526691007244 (0.09763223177972168+3.563272883488455e-19j) (2.3684661798160604-0.019969497312948625j) (0.014449267806983815-0.025972471156542484j)
-0.4115797531066041 (0.11244857123603194+3.495775093925828e-19j) (2.4814459819397263-0.012019617789365264j) (-0.0022384935817658714-0.01232929901929244j)
-0.33513508318998175 (0.12766733080017353+4.99576992427706e-19j) (2.5813117833977124-0.015669852534332868j) (0.03585422251794129-0.031305807133349406j)
-0.25886885225101003 (0.14190084785395513+4.712040403199469e-19j) (2.6540840149569593-0.009125596466575701j) (0.016468066105387216-0.01460987037841398j)
-0.1844769645528046 (0.15328775683873314+5.868254363418535e-19j) (2.7264157725038536-0.009708768390870953j) (0.027538857671147682-0.010801320435069465j)
-0.10853431273472851 (0.16125924154370067+7.401708815261383e-19j) (2.881014176731451-0.01711410558876144j) (0.06316112232551502-0.0328322767971332j)
-0.03180473401849593 (0.16505298144827615+6.703622587211337e-19j) (2.954288944225343+0.03224113707078225j) (0.006946246235110382-0.038110214156694876j)
0.04343837173003468 (0.16455052994745456+7.425741915951403e-19j) (3.080265632317739+0.006852454565886655j) (0.01699451260013652-0.05038804719018209j)
0.11892931138285279 (0.16120621440825678+7.022466668473303e-19j) (3.1299321341243425-0.012800485452617454j) (0.024208840965896355-0.06733171233543604j)
0.19510893527611284 (0.15620353417505922+7.490431235053617e-19j) (3.217549410693569+0.00021034840867055853j) (-0.016432429561321498-0.07322988963601379j)
0.27106202947842345 (0.15084577823325404+6.238723796201012e-19j) (3.2824502587693614-0.0038670675677772402j) (0.021810859249162987-0.053457341641792167j)
0.3475050804579655 (0.1458687844680357+6.073884941261464e-19j) (3.3630653321167627-0.002484018599499827j) (0.020463680647665208-0.07853299657844469j)
0.4226375350135143 (0.14141155546934894+5.303034126071658e-19j) (3.4106738511243195+0.00298696058131929j) (0.024391654666168237-0.05645474581142069j)
0.4977757253669291 (0.13757890573732676+5.189689596884235e-19j) (3.431413786353439+0.005082973874013254j) (0.0958193741706057-0.06285757437887764j)
0.574319485172417 (0.1343364317019692+4.921061838947821e-19j) (3.4363010163033154+0.004008929060712818j) (0.05919413910151078-0.05563461519082631j)
0.6505115694763696 (0.1315788509767875+5.801666779054983e-19j) (3.374444968744098-0.02170769929920811j) (0.0670787517369485-0.03420232020885797j)
0.7268003948408883 (0.12944611136089326+5.609102778329323e-19j) (3.280154500297557-0.03691845164817142j) (0.04561759677381093-0.05172162742441791j)
0.8024479735657064 (0.1276727752267988+5.993538722211881e-19j) (3.186015280760665-0.03062231514842597j) (0.04767941145811185-0.033486635509907825j)
0.8776668844019723 (0.12652445476482307+5.427783077713635e-19j) (2.9879487820087647-0.045967661800099445j) (0.057604982040718684-0.05584278674360326j)
0.952827202251329 (0.12618507204139479+5.519102405435511e-19j) (2.8703202518871116-0.026699521173831564j) (0.0744786435305859-0.059281464163579586j)
1.0295535210613143 (0.1267150713301665+5.556217242879985e-19j) (2.6212740982190765-0.04246630003272523j) (0.06460536211429828-0.06343845076363928j)
1.1049427115047554 (0.12867351061752116+5.255021071567774e-19j) (2.4380671702222685-0.036883064988359804j) (0.07640932554184605-0.06031224368754446j)
1.1802922076676718 (0.13234065820868607+5.0809276929756025e-19j) (2.132130121350122-0.0393989397485849j) (0.04218713927285541-0.06519738665146246j)
1.2560415236282996 (0.13960972657451254+5.349397470256383e-19j) (1.875123113587355-0.025467149050384854j) (0.026922060219543714-0.06476109140726306j)
1.3310989242068791 (0.15125137370675185+6.384456083980929e-19j) (1.5675927842425381-0.037000256925518706j) (0.006479781296863107-0.08222417207835254j)
1.4078781512678293 (0.17001474190810928+8.209186222075531e-19j) (1.297795972449299-0.03424032912574356j) (-0.013143896024372608-0.07890829899486865j)
1.4828483182871244 (0.19535144065050913+8.349476225230738e-19j) (1.085104845525363-0.07327287555939685j) (-0.014702819822247573-0.09717433799362267j)
1.5587641805097725 (0.22592231656268877+9.731007461279626e-19j) (0.881277344440837-0.05468333764742781j) (-0.007596121833968833-0.09045157515368275j)
1.6361005851800883 (0.2585619017323805+1.0036638109754092e-18j) (0.7716688749764724-0.07301878256591918j) (-0.01499760886499387-0.08461849156548229j)
1.7120190602668997 (0.28699872220317885+1.1263572076566783e-18j) (0.7232156643763112-0.0465226526478786j) (-0.002530618535357319-0.06271514917654245j)
1.7864952308650202 (0.3075950504928585+1.1756182129768165e-18j) (0.654240142606162-0.04544746960671795j) (0.0005247745625246135-0.05552068466494036j)
1.8615925645845883 (0.32061225795055653+1.2682606186681611e-18j) (0.6043780336168113-0.019672659398546552j) (0.008543739437767707-0.05601124829575529j)
1.937657082643946 (0.32742207939206197+1.3925482031910252e-18j) (0.5340867566619172-0.019386572135825966j) (0.014667126248026198-0.054384938003779276j)
2.0132900084748133 (0.3303748641118308+1.4046258922366084e-18j) (0.48305548703115014-0.025188526336120048j) (0.014657954526119633-0.04544221045900074j)
2.0886992993412825 (0.33202775509851157+1.3098414919068473e-18j) (0.4429437937919198-0.00444025520044272j) (0.008581536046592361-0.019096608379897653j)
2.1653078963880636 (0.33404424975952746+1.3406809316994985e-18j) (0.4038260467266447+0.01362821588499429j) (0.0003957858258462174-0.011615329658380361j)
2.2420577434977873 (0.33673133798230864+1.357915066496372e-18j) (0.3134770598572353+0.003457887788060894j) (0.007098264355662977-0.0462575407514224j)
2.317264032991736 (0.33586422418934+1.353402452919597e-18j) (0.24591107113265012-0.03174432889953836j) (0.011914988022830149-0.06430208473155614j)
2.393345554928882 (0.3273033235648766+1.4091088718560453e-18j) (0.19906054344963264-0.02029299965648501j) (0.011501639148138865-0.06518180330702456j)
2.470125119016747 (0.3049779317943434+1.5569063287215633e-18j) (0.14596677164532515-0.009050375315385476j) (0.0022326227677118412-0.0276182385878449j)
2.5453185285355393 (0.2624311998474843+1.2213455647536581e-18j) (0.10501455529821449+0.03254210768067325j) (5.412691470509435e-05-0.01797461120166509j)
2.6210411043890214 (0.19525829406857007+9.206258614822714e-19j) (0.051032592433475715+0.008159750728146183j) (0.0010014895345198894+0.006485482327876882j)
2.697217723095924 (0.11047520023834202+7.237047299506384e-19j) (0.014531533521675584-0.01374330493992135j) (0.0011565940794328361+0.011419277947693124j)
2.773258473698676 (0.037824787418016016+2.8607001938161653e-19j) (0.0018821727545708811+0.011065258635919848j) (0.0007493094492419164-0.0025328849704343635j)
2.851944407394338 (0.004414718713071438+1.0001053680927842e-18j) (7.844578663553941e-05+0.0025346414258757507j) (0.00012925275266802185-0.001926140264694724j)
2.9132051716581397 (0.0005375940143814114+4.647116444989244e-19j) (-8.951020921610446e-05+0.00010150131941526555j) (2.489718185645099e-06-4.58692025980451e-05j)
2.979969563478554 (0.00046120151894681597-4.192562904387643e-17j) (-3.746592037707351e-05-4.531387397144846e-06j) (5.187156024745079e-06-1.356266754412498e-06j)
