0.05674404172197354 (0.2514353796062426-4.365955697222677e-19j) (7.603414659685258+0.01282940696684354j) (0.1422335918802738-0.02105878845717162j)
0.12066936184688037 (0.25965409073921875-4.884780978375662e-19j) (8.134997241264319-0.020412495362558684j) (0.12951124340925224-0.008943515587432956j)
0.1861593970201771 (0.26717477109815296-5.1231198142212315e-19j) (8.317764080590559-0.003546518078309992j) (0.11954236276677647+0.006574802212822683j)
0.24876777619503002 (0.2777492733732572-4.712172465391212e-19j) (8.256555548361844-0.012743069374903031j) (0.111641791381852+0.015582693297755424j)
0.31361638469660086 (0.29336549959695757-4.2829976687285826e-19j) (8.093901482321735-0.003996069750611766j) (0.10019479512836588+0.020459188721006428j)
0.37872608911256667 (0.3143458877847905-4.0270558923454087e-19j) (7.85939770883643+0.01197391695890716j) (0.11066310520427163+0.0214347354270824j)
0.443327456780899 (0.3406032575441545-4.424706842540342e-19j) (7.552679879151627-0.009168373281868945j) (0.10233321443632401+0.0009791534812211265j)
0.5075179049445543 (0.3695356684632742-3.793033864350787e-19j) (7.231772258610597+0.020349343640687412j) (0.10954025377576351-0.006529706998895827j)
0.5731848292692228 (0.3973590215329932-3.8175749609700596e-19j) (6.956106914740062-0.014101924272641897j) (0.08434255521217825+0.00039023151250705914j)
0.6362128151725795 (0.41651091334728996-4.2748869734034894e-19j) (6.7072087170214445+0.040024077140837035j) (0.07145209783697618+0.004589801483142364j)
0.7021512674454785 (0.42438538617485466-4.3020371914147376e-19j) (6.722639533983461+0.0024621820244163334j) (0.05743532284688071+0.013576284371199341j)
0.7643792145260329 (0.4198501360488863-4.653673486139553e-19j) (6.721322313184701+0.057476962459569576j) (0.03171453112620827+0.02253064802349406j)
0.8302541103933418 (0.40593334927191843-4.475680104936405e-19j) (6.98492762918248-0.005092170841943863j) (0.02052388528701682+0.014451917127514384j)
0.8942632696718285 (0.38748947627114577-4.1552344950674064e-19j) (7.161150147345399+0.05887645654024714j) (-0.012489343247538053+0.02859324242660362j)
0.9567494553081975 (0.3685659553499633-3.6909797928290163e-19j) (7.300134512542385-0.003402652239036221j) (-0.021965082533316374+0.03627065174299327j)
1.024665370276814 (0.3490542452673136-3.7030285899755817e-19j) (7.4146788110864215+0.00936637332886009j) (-0.043457181682114425+0.030399191311073267j)
1.0865635808129257 (0.33308759505397445-3.6830057813805855e-19j) (7.452744535089151+0.0004656700175103392j) (-0.03062897502660861+0.014378727600817924j)
1.1495973915623017 (0.3189784576708407-4.280422563086965e-19j) (7.295724963767729-0.019361094977698542j) (-0.024195705423475242+0.021609583311679406j)
1.2164943701245587 (0.3056328926360878-4.749990519075458e-19j) (7.1866719930749-0.03983082021159783j) (-0.04169710203354553-0.0014609936417972265j)
1.282258321883541 (0.29409278490208013-3.43528695972618e-19j) (6.927881201117816-0.02124295241640752j) (-0.024240363509688712-0.00023341618462314933j)
1.3457034506673156 (0.28410461408289106-3.308308429276254e-19j) (6.611146601565888-0.04197758858190218j) (-0.020713560676904413-0.001543602853729361j)
1.4091894156698588 (0.2749908809407636-3.6123034531065587e-19j) (6.234608158174058-0.04021381848602747j) (-0.0052236739817674875+0.008213684041963657j)
1.4737540772153148 (0.26646813079138637-3.4717743977842415e-19j) (5.8426176381810135-0.04548590957046433j) (-0.010658543822060114+0.0075792926138553325j)
1.5383715627776515 (0.258806817204196-3.0823363868906364e-19j) (5.402949607484152-0.03209888633806592j) (-0.03202442171254748+0.006433740515702932j)
1.6028303805022197 (0.2516920300043785-2.191897035409967e-19j) (4.959005652882851-0.022078591027111117j) (-0.041792928252271065+0.005296372165179739j)
1.6668461952282663 (0.24483612807820473-8.637956812528697e-20j) (4.555804471857764-0.015865459948065954j) (-0.025856566337607533-0.008281398781341294j)
1.7310550220177718 (0.23812792416769527-1.1812304453394598e-19j) (4.076863662303998+0.01768145055588563j) (-0.0011584698905076944-0.019453591699557j)
1.7952856987495862 (0.2307144244431504-1.6350826898984514e-19j) (3.520523073546801+0.01097614532586252j) (-0.006275403764821235-0.02725627786111697j)
1.8600658638843592 (0.2223936984239795-1.086784882881653e-19j) (2.9047368515940346+0.040930647563492836j) (0.006104664135269586-0.026109178565519756j)
1.9249688499445237 (0.21181069485568524-5.869080400818744e-20j) (2.2007891732651053+0.021091390266649423j) (0.015615967113837599+0.023047189138574856j)
1.9892782364681274 (0.1940060509000586-1.9949499948801417e-19j) (1.4893453012685371-0.008116650307394741j) (0.01835969909267819+0.018666086801115693j)
2.05393600463648 (0.15424800490512036-3.307645375975231e-19j) (0.7222903698092737+0.0427857585598339j) (0.0068297220629761285-0.005561189883413888j)
2.11903436722912 (0.06396634211150255-1.8857717574353955e-19j) (0.12886445804244306+0.04855399035967575j) (0.0017090373383209954-0.0054025268932832785j)
2.187213780768419 (0.0031885220469401025-4.452838902428333e-18j) (0.0018135115893662583+0.00272324230077689j) (6.323698134481334e-05-0.00030831254460591867j)
2.2287173593684355 (0.0007112068125097921-7.096176287850009e-18j) (-0.0003939394165855409+7.207089577767975e-05j) (-1.4713239303143129e-05-1.1620030958527993e-05j)
