0.33939255378413696 (0.1536303412488521-3.562523811190662e-20j) (39.174167552031165+0.06255568800731688j) (-1.1051552791552657+0.13094146205070625j)
0.3826126195944545 (0.1490052016173136-2.405528306850579e-20j) (39.13143793959875+0.06845792370787916j) (-1.09082087140707+0.13281730685891063j)
0.44676161291541944 (0.14327043861240168-1.3196591069154176e-20j) (38.907282002066346+0.05922019349858643j) (-1.0650196900506865+0.14533801455305181j)
0.5102031354988746 (0.13839351232982247-3.0328575282286266e-20j) (38.55288566368019+0.06401029678467703j) (-1.0356487892212285+0.14939235964678188j)
0.572721232114995 (0.13421635307178192-9.047914383634969e-20j) (38.07287067945335+0.06367769558809905j) (-1.003969495022015+0.15667003921593065j)
0.634469700691081 (0.13054793948277094-1.633028279486623e-19j) (37.51218455198759+0.05198461849874151j) (-0.9709643326470514+0.17209384400503713j)
0.6952180947935932 (0.12741548412234446-2.119799064502148e-19j) (36.87074913600365+0.07202872751950125j) (-0.9374423081198703+0.17123428264245122j)
0.7551364123202563 (0.12457285170183423-2.1723961417399264e-19j) (36.176963492271504+0.06113431161312818j) (-0.9045202256756575+0.18893798931353512j)
0.8139802272825317 (0.12206783849897906-1.7193938758254716e-19j) (35.428306236642655+0.06572986006919225j) (-0.8712024027371834+0.19766419439723035j)
0.8909495599844389 (0.11931902324579484-9.840505411485277e-20j) (34.37083979839074+0.07678733943908249j) (-0.8283667619931366+0.20610862185040316j)
0.9475241360380948 (0.11756554405995998-6.841827309919311e-20j) (33.54038985762509+0.054511631793467255j) (-0.7973107920196347+0.2305347217261066j)
1.0029055434033003 (0.11567771582028437-7.305643260185034e-20j) (32.67583534143576+0.09426452838815955j) (-0.7665553945543063+0.2207218336000153j)
1.075103437747051 (0.1128756019849491-7.37451243623709e-20j) (31.489827333957606+0.06467311137359856j) (-0.729507749996783+0.25532902045332617j)
1.127985471253377 (0.11079105462640358-3.3985800201265564e-20j) (30.572159017093437+0.0985725192142653j) (-0.7011161827800179+0.2499757832199706j)
1.1795630262289216 (0.11013508662361461+3.600840856683855e-20j) (29.63456235784546+0.10215617901171324j) (-0.675579413753681+0.2601652805791531j)
1.2465443581876512 (0.11801728162273865+1.1658629850232902e-19j) (28.35682926001581+0.0868885717867696j) (-0.6431684853856164+0.2871381679943654j)
1.3113215469396287 (0.13900990177436404+1.3372314585498189e-19j) (27.04647819159578+0.11862566853989796j) (-0.6114791906800056+0.2871663148184673j)
1.3738306652202024 (0.15198107624921897+8.906837555014918e-20j) (25.7097992491685+0.0985881648163499j) (-0.5827383157870424+0.31969146074990795j)
1.4340100240764435 (0.13976635773127463+5.3219986924616426e-20j) (24.342991323944347+0.1367171671131141j) (-0.5534204490385085+0.31822465236121317j)
1.491800233746706 (0.1188177295349399+1.52669039607321e-20j) (22.953350170594085+0.11540215798655439j) (-0.5269105174129751+0.35250388635431357j)
1.5471442622711413 (0.10752876238694932-5.817166171080866e-20j) (21.533046470059595+0.1592901669217129j) (-0.49961853543624446+0.35238288138767054j)
1.6126677471653805 (0.10400825388228582-4.1089804017088304e-20j) (19.71829585029788+0.16010046581076087j) (-0.46740080891383884+0.3852478797730131j)
1.6744499475457442 (0.1100121869976175+7.231600578210129e-20j) (17.86213544245598+0.1515519996662623j) (-0.4387720732303766+0.42648223878413327j)
1.7318551353392786 (0.12443904954237442-2.0894671288424783e-20j) (15.930357631673921+0.20314406109347394j) (-0.4035104995961942+0.43883214852259367j)
1.7953645626751438 (0.12453129621680804-6.594648015737755e-20j) (13.522279326244918+0.22571670947887812j) (-0.3617223229274461+0.4851390614513905j)
1.8614372927637959 (0.1209267585180642+9.62468068483632e-20j) (10.520696470936551+0.27486864761599256j) (-0.3024997676064885+0.5495309097504756j)
1.9266279871703806 (0.23373028834521256+2.056304184112747e-19j) (6.870260271947809+0.3623548429908034j) (-0.20912692137032338+0.665506370715059j)
1.9859372050536301 (4.251772292289715+7.250983590046702e-21j) (3.1409652157891164+0.29894767175831644j) (-0.013422040159538679+0.5380460352731126j)
2.05581077070761 (0.7116833755486123-2.6883171582529886e-18j) (0.1383046324928968+0.018862768823628105j) (0.01583957312595518+0.03430691678297467j)
