-1.3703684689152973 (0.1132988910558414-1.0894297497152847e-19j) (4.641414277889395+0.012065527685073204j) (-0.03813385189414168+0.004785632775555097j)
-1.2971227976876298 (0.11709262334045684-9.3516012842376e-20j) (4.55311585429479+0.021850232149140024j) (-0.039901284260373204+0.0009366610321073128j)
-1.2241574234738233 (0.12097884885960866-2.930257267114792e-20j) (4.411992508733588+0.007561992439597119j) (-0.01888060769680733-0.018968084724089007j)
-1.1529235337720518 (0.12495802403934732-7.827252755617572e-20j) (4.2430438877311945+0.00638075947239118j) (-0.006505153671575203-0.01662819966066653j)
-1.0790174492826754 (0.12876498576760823-7.9340212721884e-20j) (4.06133834371057+0.01276106704323836j) (-0.010499824707064048-0.027475193613110554j)
-1.0053658464318398 (0.13212654196640575-1.3320133838406242e-19j) (3.8750390883179655-0.0035796282028256678j) (0.007613968105794336-0.02505331814050567j)
-0.9338953469416482 (0.1343361715347917-1.0199591960018306e-19j) (3.663486657369725+0.005995442278591151j) (0.006962755347777108-0.04110385902931575j)
-0.8612085935379162 (0.13500157370701074-1.3833955734967023e-19j) (3.37538120233807+0.005753257134560808j) (-0.008051946559804585-0.05539624903007385j)
-0.7884057563159946 (0.13373547305996197-1.30187573830401e-19j) (3.1704790837640644-0.018572984118282017j) (0.02265189849214826-0.05235926898974882j)
-0.7162673617200448 (0.13078534206059678-1.8400821570263483e-19j) (2.8707847487449207-0.025240912213445356j) (0.05575452519289303-0.10303565165775155j)
-0.6431844158663099 (0.12743862924409036-2.1437355363973353e-19j) (2.600532943493152-0.03135936428988975j) (0.03639049823456568-0.11429947631801946j)
-0.5700163811066238 (0.12628434515399117-1.7799069682547998e-19j) (2.4074650759159657-0.0510346318825923j) (0.04529839779303568-0.11269463764637744j)
-0.4978092050254654 (0.13051463026100754-2.4776472613150465e-19j) (2.267093215274418-0.06519128257854842j) (0.02076889166439487-0.12141622099708285j)
-0.4253001533934425 (0.14141853845376764-2.681547012263851e-19j) (2.1529293504310845-0.061853651985821524j) (0.0002790675274483065-0.13167477921344298j)
-0.3523272518583216 (0.15800537376591067-2.4240121395558464e-19j) (2.1479427202203736-0.049712620767230035j) (0.005988576676946465-0.10646039114717566j)
-0.2798558836422065 (0.17626345650594616-2.472687489070781e-19j) (2.2108734226172797-0.044251753207921095j) (-0.022174173820751437-0.07740216679281574j)
-0.20788547016937783 (0.1930578680745877-1.5879365863613176e-19j) (2.2672766029661338-0.03829497171164064j) (0.0001895934581277285-0.0690154330571279j)
-0.13458868095633836 (0.20724614618644288-2.3379999585116254e-19j) (2.2815695817564765-0.04653897611768315j) (0.012889030286288865-0.04767292129631787j)
-0.06208807079997712 (0.21832325173222003-2.7471887904557373e-19j) (2.334383644898428-0.03021044044082445j) (0.00220693879791065-0.02463017288080541j)
0.010368081829290703 (0.22778106012590615-4.124493693632896e-19j) (2.2779704865059087-0.030471432375575654j) (0.030193314057105586-0.014749299243827143j)
0.08357408909275625 (0.23643268548667626-3.6387971872032636e-19j) (2.2042243387240705-0.03381046755413641j) (0.014540039885131343-0.009302820897063658j)
0.15606877453279996 (0.24393122713278337-2.880372526693355e-19j) (2.1417164607030528+0.004599588370592625j) (-0.010549781584938042+0.014706746747007022j)
0.22895457177775233 (0.2510620740177124-3.9139210686064725e-19j) (2.0444936821731075-0.0055841703594408125j) (-0.016579697527196756+0.015288137660114094j)
0.30158851701889 (0.2571523777154846-2.648673122148613e-19j) (1.9820922999137462+0.016556608155284848j) (-0.000564866846154162+0.008989367568052508j)
0.3740957140529447 (0.2625145354951496-3.1772165375146304e-19j) (1.895471275858081+0.02094572307755674j) (-0.00671970335696881-0.00033491796386555405j)
0.4466647894058792 (0.26723886701555066-3.9972913707222502e-19j) (1.8142442174219497+0.02106075221637197j) (-0.012070078772718306-0.00260539613830668j)
0.5192833439777416 (0.2709847971876937-2.704160368058806e-19j) (1.7377707914988936+0.0380299094345634j) (0.004454190234758824-0.001901102264968047j)
0.5920570208808977 (0.2739544686945314-3.6572789420116147e-19j) (1.7024954237610057+0.03467843297453889j) (-0.04181575542624932+0.014003771349173109j)
0.664227862742786 (0.27639131095913233-3.4841997079895896e-19j) (1.6424564099701613+0.021733891788325792j) (-0.02118802711415323-0.007704007492443898j)
0.7377700068965447 (0.27785442447361897-3.2534278380491726e-19j) (1.6507566748300677+0.04020629911645347j) (-0.06422716978330809+0.013672604306868865j)
0.8104143510794184 (0.2786064642357038-3.0404511215228327e-19j) (1.6130115690952247+0.028015362099141787j) (-0.03945852901559538-0.008363017660623997j)
0.8832916535459889 (0.27851862838054836-3.5329241960303653e-19j) (1.6281472777071346+0.049579010033081704j) (-0.046413397563082645+0.00586899212180303j)
0.9552217028504275 (0.27777255532362655-3.4662037022095012e-19j) (1.6384771899204411+0.03145450838570136j) (-0.04169657972312529+0.0019068187141294331j)
1.028534732393915 (0.27639101157754853-2.521309272689234e-19j) (1.6409657817307353+0.04051938099255229j) (-0.05150775537332834-0.013697573910198135j)
1.1007385943130774 (0.274393467635902-2.1764762068444355e-19j) (1.6311945751516377+0.05795051599028454j) (-0.056511292427716894-0.010042546880962951j)
1.1737617463495207 (0.27166529755407276-8.531643167333705e-20j) (1.571430068672039+0.04671043958837966j) (-0.04595995666390297-0.02809465664498187j)
1.2468636364338495 (0.26827567438924754-7.60014016294887e-20j) (1.5460793525619754+0.036653366152616176j) (-0.017400726615735686-0.007716347676360704j)
1.3184673658868822 (0.2642287559883115-1.2373104140297417e-19j) (1.516796915060005+0.01157033061697259j) (-0.02227338923273176+0.013181932178752746j)
1.3920952201826466 (0.25943196560007964-8.917657109060678e-20j) (1.4256401519403283+0.007620453080646195j) (0.0063031390486116045+0.01571651903200759j)
1.4649267070262197 (0.2534612198851374-1.0380462212642257e-19j) (1.4081720067451153+0.017443176477646958j) (0.015911793119986146+0.025425251213156756j)
1.5368391529704115 (0.2468086988867693-1.3419229091437127e-19j) (1.3637906519810163-0.01861326720879041j) (0.016568784560822586+0.033172423304054934j)
1.6089815692048615 (0.23970278567301412-1.5176189870314023e-19j) (1.2989162028467618-0.006586318390325265j) (0.036500704503843684+0.03690153407998494j)
1.6814074105939023 (0.2321639609546779-2.2964077723559205e-19j) (1.245759678832898-0.002596925923183301j) (0.030570895753243073+0.018333101975398926j)
1.754784950022979 (0.22409203595715504-2.6267421108186474e-19j) (1.164778003573219-0.0020300243374149884j) (0.02717014932139338+0.021152092733433037j)
1.8273892190274945 (0.21615210545987645-1.9701597387213854e-19j) (1.0469920125562782+0.01603737625499447j) (0.01982811836224368+0.019739433882691244j)
1.899879037777653 (0.20860735024825788-6.158433486866194e-20j) (0.9642160564943215+0.020870209258889307j) (0.016918415287684927+0.020614939680959912j)
1.9724812770639222 (0.2022114571898822-1.3213404579451393e-19j) (0.8511616954879335+0.026554962790302738j) (0.0172360392195463+0.012418164517796228j)
2.045838031359547 (0.19630810315226052-3.0418772089621137e-19j) (0.7285312893756968+0.03698082588490277j) (-0.007843201887515269+0.02095762085096184j)
2.1184946192704652 (0.18925916861245964-3.277430987937181e-19j) (0.6193142119386003+0.036751333559116674j) (0.008818863709693456+0.007383015517539255j)
2.1909177103525894 (0.1786511368212326-2.411892203843293e-19j) (0.4981942865981364+0.005338028234501346j) (0.006706485238186884-0.004366034019057874j)
2.2634369679282513 (0.16234560838308804-2.8529800283705244e-19j) (0.38322035789611963-0.011079345571148641j) (0.016032677616942406-0.00852788649037097j)
2.336110325845315 (0.13772721289480755-4.662593620451692e-19j) (0.26510790948239904-0.014954973669953188j) (0.011043276179553477+0.0013480400594120155j)
2.409027708924688 (0.10264384768884642-3.87461563556813e-19j) (0.14098599540786877-0.005655437202253256j) (-0.0013571068015759546-0.006584963694561998j)
2.4822949499148956 (0.057536526009218346-4.799295444876556e-20j) (0.0364639309079589+0.0062997975561311275j) (-0.0032705233048686286+0.00395425084864248j)
2.5556194391355262 (0.018918374799007223+1.8559663034633445e-19j) (0.003203437039371681+0.0029651660847272027j) (-0.000518703223324392-0.0043518473445675705j)
2.630597283005292 (0.002356329432848806-2.085867962861714e-18j) (-8.011378131427337e-06+0.00039520031675818697j) (2.0581831878598245e-05-0.0013976021635637805j)
2.6905230421930106 (0.00037242561667635507-6.627181044375604e-18j) (-0.00013412874930273828+4.705056734526788e-05j) (7.46486492089459e-06-3.650025716527558e-05j)
2.754910793944411 (0.00029615744410639767+1.0464523158611333e-17j) (-0.00019879929470053925+1.4868539709525981e-05j) (1.747451176160728e-05-1.6123537950306222e-06j)
