-3.4718101751196304 (0.06805280405558592-2.056748073788539e-19j) (1.3086044023532704-0.03224939030309617j) (-0.015605560559457467-0.015134676138257244j)
-3.3864173868436875 (0.06959494021661357-1.8828575012229905e-19j) (1.3861914590804725+0.018485956938928245j) (-0.012493801482933352-0.014071078121652227j)
-3.301720060088644 (0.0712552758177288-1.5101574057217846e-19j) (1.4286554515727443+0.014912276515022109j) (-0.015843917764430112-0.009005016789813667j)
-3.2159716934113924 (0.07302998146048796-2.8006077628845565e-20j) (1.5112152503100893+0.023586133377272833j) (0.0211795319455703-0.022288667443389688j)
-3.130968661881334 (0.07477848868533031+2.4851499850954228e-20j) (1.6023785601742293+0.05947643743199984j) (-0.0035187569941494304-0.02186560539216868j)
-3.0464542449841634 (0.07649833503015815-1.9610966882014943e-20j) (1.7057300226377647+0.03265893777938137j) (-0.0035304973992981437-0.034051256661473635j)
-2.9595808130592123 (0.07823440240206095-7.927376631589317e-20j) (1.7365278303396203+0.02507790288756099j) (0.04950689269361812-0.029280803111879684j)
-2.875472652724018 (0.08001756102267811-1.2585316256296757e-19j) (1.7976019185554242+0.014934740374312217j) (0.04021636907103809-0.02257583384049375j)
-2.790903289175084 (0.08178783682870047-7.783405598267116e-20j) (1.793782948719126+0.018823620733690833j) (0.08608259942231006-0.01790178774382872j)
-2.705733852502178 (0.08375343957412884-8.835752859820612e-20j) (1.7977780893236561+0.017144213984058725j) (0.08300974818818366+0.005477778297298297j)
-2.6200266141885376 (0.08573646147411078-4.6291332386532174e-20j) (1.8044482377546374+0.021523139170162534j) (0.0839947891874784-0.0024238040980102426j)
-2.5352379383726156 (0.0877608121610414+4.944751023461619e-20j) (1.8051283100122544+0.019264007723302983j) (0.08842079832126162+0.01107879248041564j)
-2.4500759971566293 (0.08987420669273824+3.86304043581205e-20j) (1.7933948082267743+0.013415910161930117j) (0.04988980750392685+0.0011709409977794494j)
-2.365253630375994 (0.09187877902283109+6.767404250605565e-20j) (1.8031058830910036-0.0033017560476743743j) (0.06243627478720677+0.002698514857246239j)
-2.279153735243939 (0.09406930171742978+3.608107805094919e-20j) (1.7650714079590604+0.01310346128334178j) (0.0279269824751245-0.010623802928041782j)
-2.1934158464385414 (0.09622213270536667-7.757298546196166e-20j) (1.7019847902921212+0.0026727191249198475j) (0.02798350546121698-0.019913991650253506j)
-2.1082750302322255 (0.09860723667643016-7.432394567508482e-20j) (1.7021048921771817+0.013253886985302622j) (0.030976224816548485-0.00947225998598279j)
-2.024071689464936 (0.10087605807179365-1.4079265665582953e-19j) (1.6360419612870107+0.02111478066367492j) (-0.012139950697610499-0.006707854964043516j)
-1.9388765087610735 (0.10320227719174012-9.825866136619204e-20j) (1.6418390362251838-0.003029199634037393j) (0.03385185215360904-0.006853066889815266j)
-1.8531257407551867 (0.10557937437520039-9.598508309193948e-20j) (1.6448422953177952+0.01524412615408619j) (0.032085895101092256-0.0004501067325940316j)
-1.767453023420232 (0.10787785085905204-6.274282567765164e-20j) (1.6177878262879775+0.008885853480546954j) (-0.020370610841263487-0.003667148458152445j)
-1.6825223225281907 (0.11028334324605911-1.0121290150895898e-19j) (1.5549479335616863-0.0004195113685003523j) (0.01760703099278581-0.010072972322987164j)
-1.5982203305646596 (0.11254094866575713-1.4284105042537507e-19j) (1.5503602299618915-0.00828804832920909j) (-0.002190354384806651-0.014759164546772216j)
-1.512236694127199 (0.11461537362668546-4.8271241562510384e-20j) (1.49878868251948-0.026685923239365906j) (0.016041713559423576-0.00933743411464268j)
-1.427562322434757 (0.11654613678013724-3.5691151381236066e-20j) (1.428385203829165-0.016821870678896268j) (0.03090995498276139-0.039900660311246186j)
-1.3432488126098572 (0.11785069512880887+3.2104183221789552e-21j) (1.3843660134787021-0.004506388255369612j) (0.03213652390745512-0.03840128075652433j)
-1.255789336928578 (0.11918794852480935-3.013173596976468e-20j) (1.3481283432408846-0.014181797558985501j) (0.047632397059381784-0.04143404301746547j)
-1.170879427389292 (0.12016419266156983-3.351769429607716e-20j) (1.282086858130282-0.016976930987396773j) (0.039007373653858146-0.05448086634317578j)
-1.0871566521689302 (0.12146707474877028-9.427374911463849e-20j) (1.221864491201175-0.04296983572451279j) (0.026998683770030875-0.05861038437970737j)
-1.0002567958096111 (0.12364322767973396-7.2139418534033e-20j) (1.1882293655720375-0.04464001736864258j) (0.0332237150171563-0.06072751589301438j)
-0.9155069642887019 (0.12678506417906918-1.1861641414208063e-19j) (1.1740150809823817-0.04494809615145447j) (0.020992347709832024-0.061866243412764955j)
-0.8312995154408518 (0.13114082818123762-9.129835304638337e-20j) (1.1317366332014884-0.047578783030240504j) (0.026315016614435513-0.05627383736215042j)
-0.744639560402475 (0.13677087041294045-5.782469463380179e-20j) (1.0800736120914594-0.04618552026372391j) (0.05821301984075465-0.059907864246324785j)
-0.6592989630427213 (0.14275311338168067-1.871882027254315e-20j) (1.0537784158521446-0.039055991456042j) (0.04334505616757842-0.04593660508859378j)
-0.5748990229614112 (0.14888816458178522+1.3581993251983624e-20j) (0.9993016628648541-0.028869561543551702j) (0.043392116277289776-0.043678679442009j)
-0.4896098040415734 (0.154942633308492-3.11908426439736e-20j) (0.9503719964381886-0.03188055215582178j) (0.05186528550036632-0.052834676751271833j)
-0.4045263973803912 (0.16011554445567422-3.6738031920111974e-20j) (0.900543353472196-0.041291956992121764j) (0.028506884591454583-0.04340035108944067j)
-0.31886115212890276 (0.16505311937606387-1.0453909356866986e-19j) (0.8977181391446497-0.03594536154439983j) (0.023632170655136824-0.04345929903892742j)
-0.2343195192300706 (0.1693628700209465-8.173494861481033e-20j) (0.874589162725601-0.03552363246929028j) (0.02870937236387228-0.029482806824082608j)
-0.14916829454025454 (0.17321729218419096-1.623271289239118e-19j) (0.8387618807366836-0.039502738766334505j) (0.010369387933506754-0.01664312979156093j)
-0.06331693032931607 (0.1763723775390925-1.2176062460791486e-19j) (0.8576906849898656-0.030262341612028593j) (0.0368436314023946-0.015291543257806321j)
0.021084848391418144 (0.1793918463146734-3.938308243765416e-20j) (0.8573209990209312-0.01855945117208203j) (0.0374407287644131-0.011821415335131882j)
0.10605873422683469 (0.18188313649115584-4.608229393002702e-20j) (0.7795972099421326-0.02912946623473013j) (0.024584088405367494-0.011720330825389043j)
0.19181854753166297 (0.18407789600385907+5.458220636369273e-20j) (0.7923420744994771-0.006906717374765243j) (0.027711026591398336-0.0183276104484116j)
0.27757203833256583 (0.18622908234785446-2.3941186284329727e-20j) (0.7455360428202863-0.020222150919561678j) (0.03351274146544815-0.01258799923872561j)
0.3623565548549175 (0.18802996680737213-1.2000500689767045e-20j) (0.7077587151191294-0.009010223766575738j) (0.02223445621912923-0.008825511629074698j)
0.4472907355508521 (0.18966565547740413+2.0302258901668193e-20j) (0.7091855041458008-0.018596496787416598j) (0.017376790763190774-0.013440609039245828j)
0.5331434981424287 (0.19116451257708325-4.969757872101625e-20j) (0.6624716214222687-0.006323935391110136j) (0.007236003570443729+0.0007135547511377394j)
0.6189524666997581 (0.19251831599233074-4.709608675569148e-20j) (0.6309607481450885-0.020029748815993554j) (0.009891879937409746+0.006309464523414347j)
0.7030877990200738 (0.19363255156124926-9.142243309266223e-20j) (0.6229766266612052-0.002636100752420547j) (-0.0014575962366135356+0.005508294678490098j)
0.7870626609257075 (0.19488335845572935-1.7917321636800296e-19j) (0.566513846613633-0.01048490865008066j) (0.008178956510849919+0.005854470918737363j)
0.8721866595378519 (0.1955236568434253-1.5057097386557039e-19j) (0.5675377602485505-0.004390230972317727j) (-0.0033707376236127517+0.011826459200723746j)
0.9575455049626895 (0.19632946951247354-2.158553677999866e-19j) (0.5288381657973881-0.004136836191040765j) (0.009388022163623453+0.0010878514641995333j)
1.0430893783437845 (0.19704057126552948-1.4622846553812336e-19j) (0.5030133942449823-0.01355526016440094j) (0.004525169421124403+0.010751959533276938j)
1.128129548881311 (0.19739984389576273-1.0505232325421869e-19j) (0.5062734181433304-0.026223884071977444j) (0.004946321372731255+0.003486966019569588j)
1.2138727457084884 (0.1975381496308486-4.592609307253819e-20j) (0.4737831703014905-0.02877657718819974j) (9.92443502796784e-05+0.009938110158614984j)
1.2987828288067615 (0.19766100193897632+5.1351489542509824e-20j) (0.4892012689789288-0.033885201773262624j) (0.01226117633763658+0.013914972485582934j)
1.383315693001922 (0.1974666835890923+2.0967440044696898e-20j) (0.47775568465962326-0.030669089059953757j) (0.008632303279610959+0.013196128431227198j)
1.4697954374549804 (0.1975198664886372+2.512753182375265e-20j) (0.49839840554064735-0.03460138501501563j) (0.012682718263231854+0.029554883619539323j)
1.5552644666998265 (0.19709444145200128-6.722809839744305e-20j) (0.49852676419596853-0.04241196639102211j) (0.0225257181899403+0.013580731858709187j)
1.639883568314088 (0.19651644094965523-1.1037880236742576e-19j) (0.5053066864756549-0.037508509739259795j) (0.008018762971437684+0.014077861773217536j)
1.7250656648991252 (0.1953689410482497-1.3533015315028097e-19j) (0.466187619627802-0.018355596081396724j) (0.021138094194602115+0.004933940420849247j)
1.8099913181402556 (0.19397833229536854-1.1843184794395042e-19j) (0.4266445432454194-0.0035275498095857054j) (-0.0005264485653301908-0.005178577218659799j)
1.8960848228247822 (0.19195297101067796-4.168830003388728e-20j) (0.4101170699650932-0.0032439994693783205j) (0.005784515301602947+0.0015224456096058847j)
1.98130372016923 (0.1896029233862982+1.2259425816031854e-19j) (0.3843642639912575+0.0023312039879293954j) (0.016265880728253603+0.003890986418262534j)
2.0658384082895314 (0.18702666236382104+8.107711529881789e-20j) (0.3789253650164409+0.0004086156724046847j) (0.008332827703197956+0.0013921445696406592j)
2.1511178409620184 (0.18402038865453765+8.910406639302397e-20j) (0.3657686401369627-0.0043889963200294075j) (0.012603039108951056-0.0007505522370506073j)
2.236418355980024 (0.18030179426269036+6.140575484191704e-20j) (0.3320052130491264+0.0030718106222773346j) (0.0038750924725994727-0.009122383995720634j)
2.3218925966164177 (0.17567157826168822+1.3979029605149893e-20j) (0.3108233103813474+0.011644560336347982j) (0.0015614475340774996-0.013352831648047242j)
2.4075096553268382 (0.1709929120305796+2.2826959140369728e-20j) (0.28188517862805357+0.011137250158833678j) (0.00785305527008505-0.0003493217905857944j)
2.49176577584411 (0.16638905700893436+1.222646322854403e-20j) (0.2732093580218171+0.014861674962007946j) (0.01198969050376435+0.013376589616904883j)
2.577041752706551 (0.16120453526508274-3.573767986430569e-20j) (0.24546754196499404+0.02282126292385508j) (0.0015689363673859224+0.020851590759401142j)
2.6623833299496074 (0.15425117636363028-4.126064745274679e-20j) (0.2059583306988124+0.02393584048365498j) (-0.0015292626395348782-0.0013941372214559928j)
2.7475545940975215 (0.14383518337689424+6.699280511742778e-20j) (0.16813231802908957-0.004676182893074909j) (-0.004482975366144407+0.0014384192217484254j)
2.832807687821963 (0.1277992911845422-6.359496021502651e-20j) (0.11733825916895857-0.012225553829360436j) (-0.00010908533242356402+0.012141493925324076j)
2.918134483342058 (0.105478913269935-4.3414309322110264e-20j) (0.07637924753050908-0.003918544910140211j) (0.002589245905195375+0.0006083610291797901j)
3.003770746890788 (0.07665685437752223-4.406350727738352e-20j) (0.040569697006766034+0.003494369137221335j) (0.004032515602982655-0.015013616538575426j)
3.0893159595521293 (0.04402312331848544-1.4768222370168287e-19j) (0.014030977307406678-0.00016597784521114946j) (0.004309112728911384-0.008221596883624565j)
3.1755107976259382 (0.017299821912815636-2.718680018949323e-20j) (0.0035221097321241823-0.007090543808584218j) (-0.0003485798353757355-0.0002699669329198718j)
3.2624601501815227 (0.003641217777625272-2.6315286643817316e-20j) (0.00014865919542276704-0.0009670030184994984j) (-7.789201079260033e-05+0.00014916329288212435j)
3.342411381316434 (0.0004545460555947063-3.726781407549016e-18j) (-1.857420349257146e-05-2.997776146135476e-05j) (2.4299852117691193e-06-3.5486139735242005e-05j)
3.414256699874934 (0.00020885322411009173-5.55022540289772e-18j) (-1.0763330809113536e-05-4.548657585064386e-07j) (1.476752818808986e-05-2.635149802235799e-06j)
