-1.601283188653095 (0.09082742098112415+2.2773382178297213e-19j) (12.82161135360049+0.07708295174767114j) (-0.4803350654501835+0.1392356727278268j)
-1.5302067017273382 (0.08015153245330989+2.3278635061565074e-19j) (11.566424926357293+0.08542746987369082j) (-0.40576759790665873+0.11743633386292265j)
-1.4653137762990152 (0.0715890358296106+2.8196827885456315e-19j) (10.405141196016084+0.07112420871434262j) (-0.38473320764530006+0.13321881834563853j)
-1.398489747887487 (0.06286186105769993+2.4649374721078035e-19j) (9.067220712869497+0.03802608156238877j) (-0.3265071789511655+0.131834771799144j)
-1.3274268604724015 (0.053272857541098874+1.4629378296981283e-19j) (7.619387255751599+0.02520971267610595j) (-0.2603915149043007+0.11560833534965628j)
-1.2624144121464644 (0.04433666430543444+9.368711004024777e-20j) (6.220747106121385+0.053006129323581876j) (-0.2081956462221385+0.10860661270916519j)
-1.1968415839827606 (0.036064656269905716+4.4879712739349846e-20j) (4.765450335477693+0.06444461742733276j) (-0.15797797568676628+0.10527818640255959j)
-1.1254694222926862 (0.028844425075669266+2.720525385501196e-20j) (3.453285764809817+0.06195533402658956j) (-0.11036264978826164+0.113848357848559j)
-1.057302790047057 (0.024134037341586714-1.5352749574063058e-20j) (2.969760853264966+0.07953870537572748j) (-0.0970032050235509+0.11647542867107895j)
-0.9940106697202358 (0.022400031256483686-4.45257709788792e-20j) (2.9393776239738227+0.07908809787230626j) (-0.09482136886000404+0.1141473651361173j)
-0.9228790972505435 (0.023825108849778735+4.982596888201315e-20j) (3.1337398685423685+0.08334703424938307j) (-0.10986489794562268+0.1135433430781245j)
-0.8523278610048922 (0.028706220999103027+1.9575599131583432e-21j) (4.030540384631905+0.0767471745875557j) (-0.13894906016344344+0.10895982560064808j)
-0.7917249113721722 (0.035465555453480485+7.450015217394465e-20j) (5.2940096187079675+0.06931430934154614j) (-0.1707080627927036+0.09924415971764038j)
-0.7218290981868416 (0.04531001615775758+5.141004766879566e-20j) (6.82240648420756+0.08947886586457947j) (-0.20052575987717622+0.0978289790928162j)
-0.6497778873932575 (0.0566786639851931+1.5064108057058387e-19j) (8.255218326272246+0.0816093220402882j) (-0.24356782155876336+0.09000057751514441j)
-0.5879229523013358 (0.06688262531954568+1.7162221919965782e-19j) (9.439966079277985+0.10120829376428356j) (-0.25193922520523315+0.07465695857320308j)
-0.5187488755372898 (0.07863889879090008+1.402299111711947e-19j) (10.699036593828199+0.12342708978923808j) (-0.28959377833013406+0.07699491496029817j)
-0.44701412837957033 (0.09096974660814625+1.376797742656033e-19j) (11.859877171226788+0.11160851323621465j) (-0.3199962227200301+0.07164550648750222j)
-0.38347022798720287 (0.1020812242435376+1.2843102367774735e-19j) (12.838797136124743+0.08733216442319708j) (-0.31603689838123356+0.08637962517347209j)
-0.3151315358684526 (0.11527783562507377+7.789735159965215e-20j) (13.795521616085981+0.11687237964012831j) (-0.35693104537576004+0.08887707789992728j)
-0.2445752166748506 (0.13177413406026997+5.80444772579856e-20j) (14.797675957683118+0.08946145431610816j) (-0.43193947668255406+0.1057771536298672j)
-0.17978390630887503 (0.150220485497801+1.9666901165548035e-20j) (15.747060151091251+0.0868973119033007j) (-0.4046359817968657+0.09866221441193114j)
-0.11208166403760063 (0.17007643742732173+9.417985366038585e-20j) (16.884136864043725+0.12889482115705145j) (-0.4462930913922945+0.07497194330077386j)
-0.04252277351678327 (0.18590850908619813+2.4069134789995647e-19j) (18.162131652724096+0.1780905809827047j) (-0.46781941304831265+0.04136411256850609j)
0.02216529415448122 (0.19178126949233668+2.470746929470886e-19j) (19.522954012359364+0.18457084836172905j) (-0.4886912518038664+0.029462481371361114j)
0.09125004472220681 (0.18720601417843705+2.6855682043081403e-19j) (20.761229954947407+0.2018954321178639j) (-0.6113884876938814+0.029534146375189124j)
0.1611194576312516 (0.1768505216795877+2.8220749393573543e-19j) (21.783387455705608+0.22699784690390654j) (-0.5923455074038882+0.012967319963530217j)
0.22512388195703595 (0.16614108346472695+2.458681938112472e-19j) (22.510216302873168+0.17079524943679725j) (-0.6795783308817755+0.016783798158538487j)
0.293442343947979 (0.15672405253228272+2.0600699965160806e-19j) (23.007332544290666+0.2419547985942188j) (-0.6817483866447077+0.0323411023947205j)
0.36263387525928287 (0.1490551435145572+1.78429243083474e-19j) (23.203116041950913+0.09799442031504435j) (-0.721798235736832+0.055333389270396195j)
0.430264328523759 (0.1431185727516572+2.7603244062037197e-19j) (23.39361458707681+0.11237175417515846j) (-0.758623646943191+0.0765883504993507j)
0.4977263348403125 (0.13814663370809827+2.575239609301095e-19j) (23.281696174285578+0.11928376516891921j) (-0.6952269184210436+0.1309572211321084j)
0.5649504772231576 (0.13395002967628222+2.1762389484744104e-19j) (23.086599713898146+0.07226853539570707j) (-0.7874786298457157+0.14547811100917674j)
0.6316943545518579 (0.13026711440701985+2.391169888163721e-19j) (22.85867272875653+0.06955500093125028j) (-0.6553852836360576+0.19135120941271247j)
0.7001533799302938 (0.1270118058690314+1.3535533594349927e-19j) (22.34272736180272-0.07132246990113973j) (-0.7498596434200403+0.17977383192899796j)
0.7662587795329044 (0.12410286710014909+1.8035175420152302e-19j) (21.88850132103906+0.05711779681874943j) (-0.679708566200213+0.250119486150495j)
0.8355736966025494 (0.12156386181135509+2.4109935349679084e-19j) (21.132244928954076-0.061025697218320386j) (-0.7025035125626042+0.19989585938911514j)
0.9016418605143873 (0.11960050406518241+2.729544374829892e-19j) (20.38565421763232+0.0725079249832265j) (-0.6304912156699094+0.24863975572240385j)
0.9721380030754121 (0.11844722403861864+2.8835774764255227e-19j) (19.5251382526216+0.021839109283585314j) (-0.6616161899817831+0.1820108789742943j)
1.0367162385082136 (0.11850413983549+1.2621541657139452e-19j) (18.62978240615577+0.0210033445558588j) (-0.5716977752284659+0.23364459958070521j)
1.107861469917496 (0.11930869716634357+7.566511462240909e-20j) (17.65696589346133+0.00995085874996647j) (-0.5659463792474505+0.21348356764241985j)
1.174541639845264 (0.12110473424669246+1.4397453203546024e-19j) (16.630017882655075+0.00606167091281565j) (-0.49202512082452454+0.23412813667973692j)
1.2392543996699423 (0.12360694904622278+1.6751880902406528e-19j) (15.532541745160367+0.06010044555429046j) (-0.44491073583323043+0.22789430054974968j)
1.31118310198406 (0.12705674439888812+2.4106263229612507e-19j) (14.171006795335085+0.1584783721976203j) (-0.45647028621536256+0.2475863534845651j)
1.3791661747426154 (0.13024665198139632+2.4824475521476686e-19j) (12.776898749421338+0.17876957947809466j) (-0.4118019484740693+0.2575394785379111j)
1.4428751124290773 (0.132816781540095+1.983263811666375e-19j) (11.32468389620842+0.18457469657286432j) (-0.33740074321614+0.2927526906354938j)
1.5093927516038435 (0.13660613036650507+2.3470395216664355e-19j) (9.644337062654355+0.1975005814724826j) (-0.2603541419357163+0.2723933256239462j)
1.5779784728147905 (0.15007807954390295+1.5289634892647435e-19j) (7.746927212776945+0.2538206127761933j) (-0.20560409927730455+0.3175098872442183j)
1.6466036627081426 (0.19433503325628426+1.0726158947691478e-19j) (5.825367928299839+0.2629030134245924j) (-0.15527188305778913+0.3242492634203382j)
1.714279986261481 (0.28780233193543053+1.8566662477668344e-19j) (4.190979600582163+0.19995427179551606j) (-0.11218526735836643+0.29801377112637956j)
1.7818208933355648 (0.415979938546746+4.183880228508661e-19j) (3.1224732498565495+0.1687956683160539j) (-0.10562814420238512+0.28578515615544947j)
1.8500978577822866 (0.5285812126804722+6.658068112009802e-19j) (2.5484153329958925+0.17446114582834593j) (-0.11007165819081206+0.23400626395494334j)
1.9186845534253736 (0.5914734757333431+8.5041943765383e-19j) (2.3471900419658698+0.06776451420298436j) (-0.08504193231820434+0.2196733084037139j)
1.9861011462433051 (0.6170400241311405+8.749105001187994e-19j) (2.172242278143965+0.02064790151498496j) (-0.06000787946879259+0.1514678723399671j)
2.053002578943904 (0.6284368793189509+8.002039871408363e-19j) (1.8657773634346173+0.10116729088604536j) (0.0014050385346526938+0.24092161068745854j)
2.1209662909929 (0.626159990584152+9.252293907014707e-19j) (1.3960482444408122+0.10921910768446745j) (0.07278308723516272+0.22888431834125844j)
2.1888478022878726 (0.5868906346556101+9.279201278746002e-19j) (0.9511511061177517+0.09974940423381742j) (0.05067894892382921+0.18175942035768483j)
2.2569822105749218 (0.46410451997262014+6.420874684928427e-19j) (0.45907371827086524+0.12497224288736107j) (0.00758310890039814+0.041627210612863175j)
2.325082983555204 (0.2381989128441083-6.104967266357094e-20j) (0.13653512692857364-0.01091202158585822j) (0.00238873146170822+0.009841626729567508j)
2.393797618364156 (0.04292881225120697-3.5127818310002615e-19j) (0.010725229689439732+0.010177627658449819j) (-0.00016304239224572469+0.010178359618705958j)
2.4584724255224666 (0.001620947433980024+1.129305309399194e-17j) (-0.000920823557785952+0.0008829886559017153j) (6.8923725528751915e-06+0.0002452953256925819j)
2.507756773072837 (0.0010880609416224136+2.5518311182633324e-20j) (-0.0007973657632941066+9.940529462199626e-06j) (3.819476597366847e-06-3.9193319708399487e-05j)
