-4.500766341979439 (0.06444555810748041+4.686922422798934e-20j) (0.33433404478857287+0.014937584145219191j) (-8.729079768276137e-05+0.009970842738692578j)
-4.381820236135295 (0.06668285815092766+5.637687125756933e-20j) (0.31853853559438045+0.001511227935033391j) (0.0012732844448412651+0.010786621729099883j)
-4.262446655369595 (0.06848703542942391+5.617424732976832e-20j) (0.3133897913269467-0.001806926436231267j) (0.003695906700935168+0.012346898513783873j)
-4.142851329787255 (0.07006300614179432+4.596734837262146e-20j) (0.32958949719404446+0.003029917763844308j) (0.00046781082763535373+0.008978809907427797j)
-4.024006339045358 (0.07147443470708593+5.829236610839568e-20j) (0.3221546225861924-0.010226044981429256j) (0.0023944375723006462+0.01360099946379658j)
-3.904292478779443 (0.0727903096514223-1.459730247040004e-20j) (0.3381809173155617-0.016497219834770142j) (0.0007799380432887798+0.024832160504703476j)
-3.7843071423599293 (0.0740810581030264+4.0188431345149825e-20j) (0.32069159503491895-0.025409892420258245j) (-0.00515462517292104+0.018311639522234552j)
-3.6652747841143882 (0.07572337955244822+3.1794087507101236e-20j) (0.3350836204547019-0.015337145939392283j) (0.0034304914952841947+0.013498672643190613j)
-3.5456980932769415 (0.07767836997956705+6.99740929787477e-20j) (0.32297943295923015-0.015516059494823575j) (0.00513764749915432+0.0062315316146184995j)
-3.4278731701883394 (0.07996975320186721+1.7252177489367274e-20j) (0.35130534407649966-0.016302565344085265j) (0.0021834001718404055+0.02039404462785255j)
-3.3082341497907217 (0.08244626404226878-2.076964848856166e-20j) (0.32318454906042327+0.0008459682327323044j) (0.000570179912986042+0.010567488467724817j)
-3.188999187298547 (0.08519172310252321-4.624646838723446e-20j) (0.32799972754255974-0.02510724479889048j) (-0.01920616408593915+0.01307146696246625j)
-3.0694276157668026 (0.087764895589899-4.727473920087566e-20j) (0.31864627950630386-0.012644758731112095j) (-0.007412820587419017-0.0002445420380086401j)
-2.9492019349180403 (0.09026795050086296-5.656007796518965e-20j) (0.32596853737514647-0.018661816089123564j) (-0.006203800292744995+0.0014015697941291549j)
-2.8286036223816162 (0.09282144442662665-3.295594479497127e-20j) (0.32939677366847453-0.00868421440485085j) (-0.012237764855509651-0.014244435850493294j)
-2.7091014460361316 (0.09481556994166135+2.5168323475387744e-21j) (0.33234919127813983-0.0038126758573471934j) (-0.02087586971220854-0.011269306023969857j)
-2.5891109815696676 (0.09685327785350956+5.174048790778642e-20j) (0.3329956760526559-0.00332127566968548j) (-0.008115837936736755-0.01123973144017956j)
-2.469864478122487 (0.09838515550476283+7.310314533783854e-20j) (0.334781352423142-0.009285203720590288j) (-0.012264469839627317-0.022484138797288753j)
-2.351454229824277 (0.10002702625082412+4.996521933289591e-20j) (0.31161861624672943-0.01044751019538276j) (-0.013218760677957027-0.014256353976429234j)
-2.232710356521122 (0.10138300527330096+3.383725804379896e-20j) (0.31638720389775704-0.01223219177097517j) (-0.012648976976367285-0.012863170815054583j)
-2.113716408781112 (0.10284105536838715-4.644643001375055e-20j) (0.3031902520850948-0.011988873793982847j) (-0.006286859561884536-0.005665819797966536j)
-1.9935745998554768 (0.1038452119468555+5.825757977022178e-20j) (0.31384091887324517-0.004559570936177513j) (-0.001922518065925425-0.0005582907114651134j)
-1.8732499259838815 (0.10483383495679965+1.7488236977057954e-20j) (0.2934356911898172-0.011156566252250928j) (0.007763931576974163-0.0010034159110635875j)
-1.7548837672254358 (0.10571411755929404+2.9833443010292236e-20j) (0.2761181530740635-0.0029091411530628324j) (0.017241600175480456-0.004763877988886705j)
-1.635321957426765 (0.10635326498345572+8.073862943864755e-20j) (0.2636196031511376+0.008685279787973614j) (0.016570399385674384-0.010128403593891486j)
-1.5155234975939496 (0.1072133387497849+7.759271568466305e-20j) (0.248987037684255+0.0019346128252441732j) (0.025595020060182553-0.009040059220599554j)
-1.3981805061668786 (0.10774725493371581+5.533572012534755e-20j) (0.2538193254110158+0.011442958913933406j) (0.02985577186497674-0.0112013022280833j)
-1.2769500131912315 (0.10833769877980068+9.770422926151287e-20j) (0.26201693545176674+0.0013553448373859094j) (0.010659059749128104-0.008497821740395088j)
-1.156371223431617 (0.10889428390182794+3.826034601906821e-20j) (0.2679175041479617-0.0022362963828677957j) (0.01041056486154053-0.00390454334157377j)
-1.039759037946314 (0.10969192777049008+1.3327802388410026e-20j) (0.23814998900812615+0.0039994119559776786j) (0.009533060591075657-0.0036534011217001458j)
-0.9176402697954514 (0.11021838946791779+3.7820014392145334e-20j) (0.21971410884033105-0.002021893010600896j) (0.013775344367030906-0.0052939892320933235j)
-0.7967084433363635 (0.11068103663706708+1.0539469445749518e-20j) (0.20873230725252417-0.005961124829878468j) (0.006040682644264394-0.013466510241353006j)
-0.6803053652402117 (0.11099757208447987+3.0358776015858964e-20j) (0.20613999398969185-0.002091693647475256j) (0.00594736545956637-0.010039390442672862j)
-0.5587591983497845 (0.11137479235279678+2.661090820509098e-20j) (0.20520546096956008-0.0026227145393495j) (0.011348426981343638-0.006349930458022998j)
-0.43829513072294307 (0.11152350279038394+4.176602646837596e-20j) (0.20705172888940204-0.0063300052969751585j) (0.0007528577463339999-0.004414188489315601j)
-0.32173912626129736 (0.11174312285803661+5.506969243826956e-20j) (0.20503902675403823-0.009256404346245055j) (0.005221838946414305-0.0012743544413282993j)
-0.2007671251095983 (0.11211903689789361+4.65993455731198e-20j) (0.1980193501351462+0.0002754772299824828j) (0.003974175590587133+0.006559484012644953j)
-0.08056892174656088 (0.11230225108193823+6.708836481067979e-20j) (0.19833372087630838+0.007646116988208586j) (0.0008694920022522044+0.009304843888050668j)
0.03589754789117995 (0.11259609190295737+5.03938198201292e-20j) (0.17798786749514922+0.005485912292629487j) (0.0015314561960182893+0.006328931093064934j)
0.1567224842277367 (0.11281720135985661+1.434879409915519e-20j) (0.1854406307420957+0.005338613590629495j) (-0.0067465872320568165+0.004686377767809452j)
0.27714563881118254 (0.11309183256175417+2.298424848883934e-20j) (0.18117041245551102+0.004035735646317853j) (-0.0051692341749231385+0.0062807546645136485j)
0.39476224055492115 (0.1131083323103705-1.1496488764875822e-20j) (0.166267134175556-0.0014770305882146465j) (-0.0107850332780922-0.00033247123529084034j)
0.5152539666527659 (0.11332946468336548+1.2821467680099817e-20j) (0.18072924748169628-0.009401100877368018j) (-0.016649609502267806-0.00019032675744314889j)
0.6354859536619943 (0.1134834412397407+6.940823969494307e-20j) (0.17273922860234642-0.009273525056440371j) (-0.004086975138333213+0.007687879020681167j)
0.753302270520056 (0.11349593893741712+3.1362986226550456e-20j) (0.16047957294001886-0.008697044442550369j) (0.0014321045282100354+0.009410031417388881j)
0.8735066405294868 (0.1135062211202917+4.7579583741366366e-20j) (0.17111822102197236-0.012214177408762928j) (-0.0014763638390057987+0.018772479743678443j)
0.992879150568146 (0.1135855029231923+4.341716039445123e-20j) (0.1635021644591739-0.002443843689834744j) (-0.008425011991366796+0.008411795018442213j)
1.1116521878493537 (0.11362417860273728+2.948601669764776e-20j) (0.13964415209335873-0.00029837712689834454j) (0.000486009392739154+0.011563870997307104j)
1.2314924546376302 (0.11363502178072957+2.4013040761042553e-20j) (0.1413732070930428+0.004874234561558109j) (-0.007419999564263067+0.008249921073430448j)
1.3509925390876854 (0.11339904426816923-2.172128348788632e-21j) (0.1257925570965262-0.0013179208354520866j) (-0.004987871861056577+0.007442899298991342j)
1.470823065324058 (0.11335245005039866+4.5131837983654673e-20j) (0.13793262300585654+0.009095427077306616j) (-0.0033728497515727023+0.01429846869369772j)
1.589887115926602 (0.11336667958791359+8.507452258391064e-20j) (0.13864781280127858+0.006382368844784786j) (-0.007224737909785718+0.010989977415759647j)
1.7090936475185798 (0.11333169317152478+9.658200897257347e-20j) (0.13834737718604284+0.009379721478263556j) (-0.004732193381680759+0.015750307025405353j)
1.828417366167778 (0.11339455419254092+1.3355002279139562e-19j) (0.14101935539092883+0.010631550710502717j) (-0.010604019536718128+0.010671779924184064j)
1.9475965876226524 (0.11326101734673565+1.1335432423597358e-19j) (0.13931380297586504+0.011343830609958692j) (-0.006876744103997271+0.0038489578865019106j)
2.067590006920761 (0.11324327100677278+1.1888135155637577e-19j) (0.14922665327963777+0.016176763835880167j) (0.0034278053143122302+0.0013103255269589459j)
2.186585480171066 (0.11307136495294573+9.968040543360441e-20j) (0.14496217046429277+0.01297190288955658j) (-0.001804435939448659+0.000640984482597697j)
2.3051941130196965 (0.11301007288194405+1.8134829113746267e-20j) (0.13194979182583+0.010021207298376812j) (-0.00482265529660027-0.0014752290874275862j)
2.42466438264656 (0.112668619648712-6.287597779445572e-22j) (0.1314742269527795-0.000919496973464903j) (-0.009652454908703818+0.00034229667487408225j)
2.544737400031783 (0.11255892759800695-1.4725255918313725e-20j) (0.12962124280772278-0.002497231234561141j) (-0.00895860429825199+0.002877634244019492j)
2.6635368060434175 (0.1120874897805307+6.532087393425713e-20j) (0.12014352768256746-0.0034798746735735073j) (-0.0007681212356512806+0.006538489388930887j)
2.783639015748441 (0.11193197494997159+1.0541001178504334e-19j) (0.1261011574330473+0.0007501823311382913j) (-0.0077027048156184+0.004965556913709494j)
2.9048684564135683 (0.11158082509222843+5.651926347799981e-20j) (0.1181614164912511+0.0022824838746681344j) (-0.004180080686154842-0.002411087250582201j)
3.0234724990857536 (0.11123010372482181+3.6081005388218106e-20j) (0.11292636371509063+0.004563352485790506j) (0.0003176355097906077-0.00405646573558549j)
3.1417679218981758 (0.11064422347843555-2.2990837196043117e-20j) (0.12021635702893908-0.0007947477904882463j) (-0.0017058541606643138-0.006754348712681844j)
3.260972996037825 (0.10989905169446806-1.301442988171546e-20j) (0.11795295889238777+0.0002017405980499954j) (0.002391128878159886-0.005975439504360516j)
3.381556092530321 (0.1089976284012579-2.1262745885214812e-20j) (0.11596428260656302-0.009506379196930077j) (0.0009508290625034201-0.006616076600020335j)
3.5008111034947467 (0.10797217174952582-2.863963893097764e-21j) (0.1005530126352923-0.0012269685931699833j) (-0.001395792926897195-0.003551618419526386j)
3.6194385751474956 (0.10669196651299535+5.3217819245627165e-21j) (0.10175755915252452+0.0018266565822293243j) (0.0009571685384229113+0.0010097310768968604j)
3.7393465356411224 (0.10495274888319717-1.2425308848989573e-20j) (0.09542879759404516+0.0017273364415911704j) (0.006749789199682739+0.004154901910922469j)
3.8582667894366107 (0.10307085056798895+1.0011758285399093e-20j) (0.09326066441439461-0.0063850658733738295j) (0.004576891114053531+0.0015690610489618574j)
3.9770873745928244 (0.10154140541931209+4.824455758122721e-20j) (0.08026634265784777-0.014856033531816555j) (0.004928921182655296-0.005415887386690676j)
4.096814742242814 (0.10031308165127528+8.519012868228791e-20j) (0.06892080752118517-0.01290934078228826j) (-0.00356442584900167-0.005078815791359608j)
4.217981487854042 (0.09849218137920578+1.0243152270342429e-19j) (0.05757408441317455-0.005447542343563856j) (-0.0019006693398356269-0.0023308615384788995j)
4.337130025008592 (0.09476562656274679+9.796991601023945e-21j) (0.041685657527246726-0.0007822165372412591j) (-0.003436418339134474-0.007116757219266268j)
4.456223382620223 (0.08448726125256109-3.618075477534647e-20j) (0.031128206726447748-4.153864620431737e-05j) (-0.005195845459109534-0.0046108538544085195j)
4.576284386203021 (0.06620317467315744-4.024792783636e-20j) (0.019682995674462852-0.0002636869539841536j) (-0.0017003818320153394-0.005457687766041996j)
4.6949352798433495 (0.044798303339197855+1.107500406542825e-19j) (0.008530611357849044+0.006439255387617293j) (0.0007596835753485201-0.0035215526246113677j)
4.815331233724915 (0.024115764784975447+1.9915985987522108e-19j) (0.0026018718511436004+0.003993072804227317j) (0.0003495900897102535+0.0009458905043817834j)
4.936435243769048 (0.008416616285938192+6.197846889519648e-21j) (0.00010516168176491307+0.00019066662410800308j) (-6.0123569365871026e-05-0.00010342295891387884j)
5.059759514366117 (0.001337379513777744-1.4807839287057495e-20j) (3.854740294692396e-06-1.092490735359587e-05j) (-4.663481912131354e-06+1.2695428022076703e-05j)
5.162689453099298 (0.00019397593804076655+2.3534939870878647e-18j) (-9.255502367058631e-06+6.810332195003947e-07j) (-1.008743131146356e-06-1.1723258338996557e-06j)
5.267181661605861 (0.00012808173230444372-6.630513081927576e-18j) (-8.638836422147827e-06+7.421090920980071e-07j) (1.7999246037834703e-07-1.0640253856047604e-07j)
