-2.8525407023874174 (0.11919950947661052+9.512840532613026e-20j) (10.45335762646201-0.08306988450032532j) (-0.38351313561106565-0.10900837804822383j)
-2.7761827066094322 (0.12249115826725276+3.952388849668543e-20j) (10.549617282564284-0.05913778110497437j) (-0.37689908584827-0.006237641488391616j)
-2.7005903732618615 (0.126192032559372+9.97786498868481e-20j) (10.667879354004494-0.027553200573815714j) (-0.3946890724182198+0.02040448757174278j)
-2.627426473041016 (0.12990693093074815+1.3205957039480275e-19j) (10.604854808588515-0.03857724167921612j) (-0.35163073813312473+0.09040727687550666j)
-2.551368472350582 (0.13410962575146718+9.393986614393703e-20j) (10.505578163381406-0.008785627380737385j) (-0.3253957110952262+0.15995848942546081j)
-2.477895324980555 (0.13867218542343365+1.1965632574482763e-19j) (10.404291126990378+0.04706513060242075j) (-0.30115141977246745+0.04882155136424126j)
-2.4023670061177227 (0.1434213646349178+4.313223392974977e-20j) (10.1382493673248+0.09476537163036146j) (-0.20083897441833454+0.08506422900488535j)
-2.328619518549481 (0.14842640931329415+1.4042277285874735e-19j) (9.905642183238708+0.086331090858548j) (-0.26561294441604383-0.012062722653066528j)
-2.253506804528814 (0.1529198661589671+1.7775693166528636e-19j) (9.448522326481019+0.14788950751309804j) (-0.21766990563393948+0.04615800781315455j)
-2.1785248741411274 (0.1564310794014197+2.1249127819682263e-19j) (9.057695638795641+0.05058881986606399j) (-0.25362891447463304-0.016319685984051157j)
-2.1031539704903137 (0.1577525002732929+2.4076192047559757e-19j) (8.679329430465856+0.08705094801899946j) (-0.22396905902347383+0.0917383291026102j)
-2.0288779759343862 (0.155788911767259+2.0364179439205754e-19j) (8.249126487772227+0.08974649237908333j) (-0.23535895303388474-0.04760578389332457j)
-1.9540320638425597 (0.15060823507125515+1.1786626626740762e-19j) (7.84947844083397+0.07286329197631533j) (-0.1779304043980543-0.011606774843726003j)
-1.8798747807311016 (0.14245659888212822+1.6570350053690665e-19j) (7.593231311308672+0.13943611021987073j) (-0.24984914172611156-0.02697949883171824j)
-1.805091258406443 (0.1318736694790718+1.0553340753808057e-19j) (7.313534127596465+0.10735708987961738j) (-0.28492078205683397-0.11213167091142846j)
-1.7308449742044045 (0.12034500413398481+5.0060893823735076e-20j) (7.107110859214139+0.02696903558770969j) (-0.23420519363144013+0.007915480367328396j)
-1.6558077217872296 (0.10808308489944868-6.801625225362384e-21j) (6.917451150083461+0.03198976386901488j) (-0.24022884965507807-0.00938752019459266j)
-1.5793910750453966 (0.09556968681777542+5.8013158175366026e-21j) (6.621669473867808+0.008891340907343072j) (-0.2754102010567077+0.094666990743409j)
-1.5052243674895438 (0.08361796793732851+7.817333097142777e-20j) (6.330923940851342+0.05000188689967864j) (-0.2530978912667432+0.08277454762678725j)
-1.4311634414873056 (0.07191066282153032+3.452479743528578e-20j) (5.8363215070616645+0.11740194173416711j) (-0.22702024557826309+0.09228894466811023j)
-1.355785211638006 (0.06037398262600453+7.003282127596672e-20j) (5.18756277287155+0.11037191891964211j) (-0.23891657725346802+0.1125454750690257j)
-1.2817029144180785 (0.049502988459945205+5.2311808949999774e-20j) (4.407622304079847+0.09326538398163577j) (-0.18839963943917143+0.11389572244280059j)
-1.2075119994528891 (0.03998135670040178+3.238068261303631e-20j) (3.500813063954346+0.09803528715949619j) (-0.13500480419801125+0.12134128091806232j)
-1.1323764369261144 (0.033020546334155125+4.0671848071115846e-20j) (2.8819799765534664+0.07928253924308991j) (-0.1167119181651444+0.1264452749330528j)
-1.05815230123105 (0.030151617693933798+6.398294716996049e-20j) (2.7460438261218716+0.07160196831972751j) (-0.11953422297592825+0.12859876329009298j)
-0.9826905073888954 (0.031650849152036885+5.90898641632103e-20j) (2.750185715583347+0.06374163199688941j) (-0.12067461513262236+0.11339358288425613j)
-0.9070635576508538 (0.0368883788320648+5.3653907088284156e-20j) (3.0408091352731574+0.05964687967411699j) (-0.09632879838320992+0.09877149094814547j)
-0.8330836717434414 (0.0447657511401998-2.2392222247138475e-20j) (3.774394377406587+0.05507181840193229j) (-0.11843177659898067+0.0898753421522317j)
-0.7573548966087823 (0.054578311234830874+1.3027915257212058e-20j) (4.730116572707152+0.047070061173840556j) (-0.15436869822777735+0.09349904519620972j)
-0.6824981677431288 (0.06571700138784292+5.394238383268936e-20j) (5.490016004972729+0.037329245021439944j) (-0.11936746893415401+0.094345042471007j)
-0.6096286515324706 (0.07734915366844407+1.1863368383243127e-19j) (5.9682586349011+0.06897874211958081j) (-0.18754027237965568+0.08286721473565874j)
-0.533727229961281 (0.09022097547280476+1.0367705973443515e-19j) (6.5426668095706955+0.07278136220211803j) (-0.2357205594045052+0.09968899885488929j)
-0.458241281274752 (0.10360093370327408+6.58602116605979e-20j) (6.911097777680658+0.0980345557475337j) (-0.24995707698506167+0.08875978057375195j)
-0.3851023132487519 (0.11659748216584263+5.731694982059336e-20j) (7.053851445395851+0.10595051653859816j) (-0.3197143330642048+0.13448432315637876j)
-0.3097322526020127 (0.13006340158088564+5.2003910352655094e-20j) (7.392823904686901+0.16979980540051207j) (-0.3899288902631352+0.1186050420408828j)
-0.23400421901136653 (0.1421943974127192+8.57720337208258e-20j) (7.578089022440028+0.1666050931922657j) (-0.41933511063661955+0.12050196545736276j)
-0.16052559064476865 (0.15191798094459782+7.625375291098199e-20j) (7.861189668893286+0.1516724635679263j) (-0.5006088696270585+0.1788634281117412j)
-0.08471518060464131 (0.15875375853078463+1.0108112632266678e-19j) (8.244986787793186+0.17618753532002787j) (-0.5147340958367344+0.16111153444086837j)
-0.008912638958241825 (0.16155111191810476+1.3821890694451593e-19j) (8.643846023803842+0.1418793883620823j) (-0.5148603091174462+0.13528871987191488j)
0.06438505312709199 (0.16090083009570363+1.7359039144500183e-19j) (9.103270983129367+0.12507949284879377j) (-0.4922526283609999+0.1301062349891053j)
0.1395598361690752 (0.157895718499788+1.9692674681114405e-19j) (9.39419368897379+0.1062943185236496j) (-0.5332618445597043+0.11182730898524677j)
0.21481752337767024 (0.15359099125926318+2.355479296358025e-19j) (9.646866234482069+0.044221623840414066j) (-0.552483335397217+0.11749573461151912j)
0.28855333877637124 (0.1491222385070695+2.2070934728511584e-19j) (9.899827730013007+0.0006073187788375588j) (-0.6083254147905515+0.1344368942093316j)
0.36323571644981223 (0.14468798421076784+7.441549397953879e-20j) (10.122592631911255+0.035566404788361525j) (-0.5917726545265003+0.142629733218296j)
0.43798952182109374 (0.14059900289524957+6.977149805779516e-20j) (10.147281889806653+0.03262884223434532j) (-0.5769628188683192+0.15154644163413736j)
0.5130587162976349 (0.13711537973964485+3.838841846630266e-20j) (10.134804092633864-0.00448387303819787j) (-0.5908975370830285+0.17108113194870345j)
0.5885274800254181 (0.1342006283377611+1.7018582616324162e-20j) (10.104818188347771+0.10246536544216371j) (-0.5319811815755785+0.19396978249501748j)
0.6636414189118242 (0.1319764667655403+1.4502019821061209e-21j) (9.920054060903697+0.07587916271692174j) (-0.5802132220833766+0.2304372999478833j)
0.7368931456432728 (0.13033834450632545+5.43725053514517e-20j) (9.6336676676084+0.13605546569418359j) (-0.5080413000715991+0.20423775208714717j)
0.8112781005531187 (0.12919173113510926+3.169151728838317e-20j) (9.379620273747154+0.14205000459264758j) (-0.4825554374830867+0.23186726421764273j)
0.886757500804338 (0.12867497550263432+1.31841431147301e-19j) (8.979541989273054+0.2275378698337942j) (-0.4237143161059646+0.19427111355638443j)
0.9619352945504666 (0.128914421351629+8.707624708964841e-20j) (8.412264876160553+0.24276825092803636j) (-0.37878257367486406+0.15028250080002165j)
1.036837030498426 (0.12971016282454456+1.0806058076640242e-19j) (7.885060032422662+0.2132676647690457j) (-0.3161978365936191+0.12239930948393732j)
1.112228453930813 (0.13194936455339923+6.84218071336359e-20j) (7.011549424771971+0.19129293613904294j) (-0.33894274766313226+0.13650460275463835j)
1.1863729626532875 (0.1360713066621859+4.153126126004648e-20j) (6.270108206367523+0.06512430958148055j) (-0.30953285827541605+0.13343187050733213j)
1.2616636197349345 (0.1438971459356735+1.3187271407365774e-19j) (5.359457404412351+0.14727100134308654j) (-0.3251390461119234+0.24066497777551762j)
1.3342429787178014 (0.15591221715996997+1.1053284799856742e-19j) (4.557719092457037+0.07247653935677938j) (-0.27333342480825246+0.28999386577295244j)
1.4107999653235905 (0.17492072031175518+1.7538557021969685e-19j) (3.785538700056294+0.18175509886308558j) (-0.17464358834966115+0.32147040077229183j)
1.485283037956296 (0.19992747909628053+1.904537823889537e-19j) (3.1271907141698407+0.16679629069632884j) (-0.1388005198713803+0.3451194038262163j)
1.5592959745787436 (0.22926574626363047+1.6613817971687415e-19j) (2.6430950020648614+0.18442453277542808j) (-0.09018787709458136+0.25987124436053355j)
1.635459277158062 (0.2602875770821071+2.1201317147644573e-19j) (2.2801330109151166+0.15029346618913433j) (-0.08793531441974278+0.20104081671101445j)
1.709869770731552 (0.286992110609132+2.707220741975891e-19j) (2.061991225953958+0.1279427875559385j) (-0.09439929275861438+0.20270607005358504j)
1.7839671582670185 (0.3066995771638237+3.185616874827153e-19j) (1.8901607466810775+0.023264246614614233j) (-0.08286594796650258+0.1688293169196191j)
1.858601008532697 (0.31913908764839294+3.512312273902534e-19j) (1.7134888706009643+0.047056501586564145j) (-0.07681711398105666+0.1469980262886436j)
1.9334859551784702 (0.3253609885815998+3.8248876447461075e-19j) (1.5134480439852136+0.07428119178727988j) (-0.044757790668758714+0.08500513593222249j)
2.0085957235677454 (0.3281324773683013+4.493725479777353e-19j) (1.348821702998212+0.13989080229099932j) (-0.03617135222788088+0.05314768011165633j)
2.083332493696043 (0.329662476593185+4.1930136777902584e-19j) (1.1856180877188771+0.24492912952770304j) (-0.06418333098241558+0.11108270319513237j)
2.1578367353051515 (0.33094652313294814+2.0748509929354601e-19j) (1.030880764210713+0.1982166510827537j) (-0.07962865137778546+0.18262395762551173j)
2.233058106509138 (0.33176677610238914+1.9249566977522633e-19j) (0.913218634858789+0.18202694356680238j) (-0.025144873781359135+0.15981210598788922j)
2.3083613804343917 (0.3310853693638248+1.2536613375944314e-19j) (0.8089037116746385+0.11208338156651745j) (0.008759501910789589+0.0963303392231957j)
2.3834425386035876 (0.3246118699091108+1.5046381977512919e-19j) (0.6943738090801245+0.07928147803447712j) (0.00017874457590732307+0.10657056450304829j)
2.457615832988188 (0.3059510885268262+2.458831920017772e-19j) (0.5267281173088094+0.08266591375099207j) (-0.011471604295515513+0.09317650441736151j)
2.5318770091849983 (0.26779533350128454+3.0587751942360356e-19j) (0.3322168447457134+0.10451754474828676j) (-0.021215566030210894+0.09523446396687886j)
2.606828830542254 (0.20469525734577682+3.204137702545285e-19j) (0.15793150322603922+0.10948565476873892j) (-0.006820665284890276-0.005377065167585262j)
2.682094989803223 (0.12343457502967302-4.2461409033222e-20j) (0.046422020292410875+0.0025866858330269786j) (-0.012350315755851623+0.04005965458491782j)
2.7577764608859927 (0.047955832062414765-2.119763190081746e-19j) (0.006510475444595037+0.00836751862680621j) (-0.005462767958733548+0.018130660632029196j)
2.8338767352513616 (0.007971424715200981+1.8926747414035483e-19j) (8.742062093009642e-05+0.0015817804919673454j) (-3.2263843446428205e-05-0.0005650588672024979j)
2.903281303911653 (0.0005886498379710775-2.7741731290949006e-19j) (-0.0002521585890372605+1.1397301374427494e-07j) (4.992572415854718e-06-4.243791628742397e-05j)
2.9583862279745756 (0.0005067263710157184-1.798558777529323e-17j) (-0.00031981654703519964+7.442107690502976e-06j) (-1.9826760321397753e-05+1.572532980575908e-05j)
