-1.787621809457054 (0.10823262740987082+1.5050331319577417e-19j) (0.3551910822728489-0.013301229803305718j) (-0.0014857483466274041+0.016003949803721076j)
-1.6720385345463924 (0.10881913481452145+1.3689587834732054e-19j) (0.3728291379316704-0.03017008944142674j) (0.0016442721558558974+0.023581268004824844j)
-1.5534126814594043 (0.10947837386566782+1.444771186968465e-19j) (0.35544441871075366-0.012628507456080004j) (0.001652416881129854+0.01892854319531675j)
-1.434142600198732 (0.10996183837692466+1.7305854195028975e-19j) (0.3591855797506357-0.021798712551468178j) (-0.00797963385915533+0.015763395578114223j)
-1.3175056989260994 (0.11056006874419559+1.7179728816979116e-19j) (0.38706015978265135-0.02218514493128238j) (-0.00665402968911431+0.01928653837364836j)
-1.2003375010461184 (0.11103631443919995+1.917167847635917e-19j) (0.38282374965101634-0.02228144432377148j) (-0.004370879986432576+0.022730738209830414j)
-1.0820227023877818 (0.11133801576330003+2.0163200701277038e-19j) (0.3705592837430575-0.023353840531382786j) (-0.0011790868925228425+0.02096625016564756j)
-0.9641639292114589 (0.1117245011170275+1.8596758871690176e-19j) (0.3652393983262391+0.0008159633848499042j) (0.006131880829255763+0.022979217204320435j)
-0.8466523865347408 (0.11218365376066786+1.4800412120962392e-19j) (0.36061315487004475-0.0016925703966369121j) (0.0022985041564316795+0.026905746159427587j)
-0.7279068088083521 (0.11249393368069617+1.626773261947756e-19j) (0.3593194798594702+0.0004578927353601055j) (0.005094439555405778+0.017652329899607317j)
-0.6100417630247316 (0.11267232450130243+1.368813300176867e-19j) (0.3581855439919361+0.0015855437760432815j) (0.009159433150804775+0.0067741695529338j)
-0.4932778655081784 (0.1129320288683599+1.8670953141196756e-19j) (0.3476583616018082-0.006657081536882503j) (-0.006901595606906864+0.0013982801657265252j)
-0.3747462712398512 (0.1130866774821619+1.876026760328688e-19j) (0.32625356395622396-0.0020044737995150866j) (-0.018692765418213846-0.012319357481185235j)
-0.2578507032760589 (0.1132924711225557+1.9755277262795065e-19j) (0.30637594816738234+0.008293070331827588j) (-0.018370866614450473-0.014281604983087285j)
-0.14210144498234173 (0.11364055320670924+2.2750343694100707e-19j) (0.29858638927806497+0.003147175954046304j) (-0.018296862189743482-0.00945797149981857j)
-0.02434068203665031 (0.11369710905881203+1.4611886571678477e-19j) (0.29377912961587144+0.004482750734135276j) (-0.014869878308693222-4.948651444169398e-06j)
0.09355437508234432 (0.11379457465423963+1.720242321501822e-19j) (0.2828461315743922+0.009596483818909584j) (-0.010226538568845926-0.009144193983836854j)
0.21049367316971182 (0.11398686294135744+1.918120203301581e-19j) (0.2724833208241488+0.0036513495900455046j) (0.005142717205801238-0.0023014279981440145j)
0.3279580815340272 (0.11395129765564312+1.9757746048440695e-19j) (0.26798529876066995+0.008842487685778649j) (0.0002677740380230411+0.005873790576874366j)
0.4463902564327515 (0.11406828660760625+1.8031244633236652e-19j) (0.2851974800951661+0.010231161853203654j) (0.006317570676288755+0.002060903687950419j)
0.56457538980873 (0.11412321787083708+2.0681022286235884e-19j) (0.26917712750890177-0.005313276277079751j) (0.008137646140640893+0.00421326163314294j)
0.6821887760875686 (0.11419996146101266+2.2095000184381616e-19j) (0.26765844434173225-0.008273859286866019j) (-0.004126736783479625+0.000819370242947324j)
0.799720682852002 (0.1142766488122261+1.9575491375568474e-19j) (0.2744670038950132-0.01012455838326809j) (-0.00847487409303035-0.00031769170076117j)
0.9189403409302159 (0.11431547009169139+2.2257789767449554e-19j) (0.2661896923506965-0.008534383232722442j) (-0.013466284842455286+0.0034539657375045386j)
1.0379407032996149 (0.11434961089784815+2.4902519063467994e-19j) (0.2558283337170046-0.0060054537239019445j) (-0.01688110557185651+0.001931671547486151j)
1.154509933337071 (0.11423008185377849+2.303127882280197e-19j) (0.25057856805285406-0.0068770590673768285j) (-0.016665045171521682+0.01370654913442454j)
1.2700450389738733 (0.11421277510203379+2.1309075979729428e-19j) (0.2315550060316746+0.00430802663672218j) (-0.005451689416315026+0.009318124454175928j)
1.3886173485423703 (0.11405751257202443+1.5776519709150749e-19j) (0.21552670720536174+0.007047799834188791j) (0.0003509546020868917+0.00959265330715044j)
1.5073295553963681 (0.11388376006016894+1.2508150355431326e-19j) (0.22392547691504588+0.007694526360101344j) (-0.0077774528366732+0.007786639058156748j)
1.6238554561285332 (0.1138471124793437+1.0617085098831638e-19j) (0.22776146432905683-0.004129791562736587j) (-0.00972668668628307-0.007151091062604821j)
1.7415199500409906 (0.11370148537453609+1.1107157439689593e-19j) (0.2366443492191136+0.006554876213240807j) (-0.015136681312744421+8.68195509994621e-05j)
1.8597946321412264 (0.11366898177766396+1.3848896593945718e-19j) (0.24317750387017228+0.005713796947019511j) (-0.022966309177905733-0.00700346606240891j)
1.977903518420831 (0.11349933168702496+1.562279949008721e-19j) (0.24529638146439048+0.010526472159406055j) (-0.027561565471954434+0.0009907363861951673j)
2.0960321575271843 (0.11328260334660592+1.397650122800455e-19j) (0.23147897731002234+0.0004350127430549239j) (-0.02256097342761949-0.007737445144024651j)
2.213859871027126 (0.11286111990537781+1.651868891372876e-19j) (0.22237633480755406-0.008315522370730978j) (-0.011700833920353372-0.010247022030746037j)
2.3307972114392284 (0.11265855235004354+1.6199445346647274e-19j) (0.22216083681304044-0.013212178045508442j) (-0.014650817025292782-0.015680786184154513j)
2.4475923336172656 (0.11249910197111138+1.4828057962506057e-19j) (0.20160471591297147-0.016463299771196722j) (-0.005609927835572237-0.009131669954438705j)
2.5658510651241326 (0.11221059831734045+1.199976339002905e-19j) (0.1871861673659305-0.0257922881317211j) (-0.008476748222170514-0.004528551725428509j)
2.6837452957964834 (0.11192072689235627+1.0490065340447075e-19j) (0.18272278922769136-0.011436915646310622j) (-2.437483036506923e-06-0.0004434918416403029j)
2.8023220241379714 (0.11151286424248465+1.0808211428524354e-19j) (0.1755843569352482-0.002232839453806151j) (-0.0013093935470360814-0.005543946864581299j)
2.9189067699606595 (0.11097844916433545+1.3899418044546078e-19j) (0.1473532808359821+0.004034871222892199j) (-0.012212561825234291+0.015956107022331852j)
3.0363209032873533 (0.11047971165056483+1.9838033444709164e-19j) (0.1514851130515133+0.0027514682256907243j) (-0.014862793497947205+0.015058532569327756j)
3.1554105558801995 (0.10986037011279605+2.534757048594642e-19j) (0.14045900348396934+0.0011027568557303426j) (-0.012595588358906727+0.01606087068525754j)
3.2719739015967306 (0.10909795940156408+1.8980375480422425e-19j) (0.12054725120517047-0.0008865907043636804j) (-0.006798432116607594+0.005992811047944204j)
3.3885200245415645 (0.10815183211475594+1.4525082998506635e-19j) (0.12175925539136759+0.007021038652791696j) (-0.003708744068018344+0.0001284911098042498j)
3.5057289902142967 (0.10707826689241513+1.1609344735276081e-19j) (0.10907955311636341+0.0049059783463256j) (-0.0016965828738454668-0.007568928303599901j)
3.6236218537975473 (0.10571906022238181+1.2052203403833928e-19j) (0.09660844018151961+0.015187052868663665j) (-0.00555318092326232-0.009982596964099994j)
3.741399262462221 (0.10403464131386479+1.3609702301837721e-19j) (0.09894345268509208+0.006490876470485617j) (-0.002369243879944071-0.013108532983609767j)
3.8582074387973724 (0.10209257645744729+1.4722828330419463e-19j) (0.0880866394052132-0.006072378736011976j) (0.0012571357187584396+0.00099180810603288j)
3.976973207935106 (0.09988400836662838+1.4079640340787928e-19j) (0.07245866612330369-0.011643996131872366j) (-0.0005196534938307145+0.0036921192504305845j)
4.095809062929205 (0.09767882233457337+1.4683431824810166e-19j) (0.056641995041651176-0.004675612118708829j) (0.000708739496508037+0.003997893319095232j)
4.214133507901901 (0.09589730880400969+1.804365538196432e-19j) (0.049505940228024396-0.003394414280353192j) (0.003440987051122929+0.0016333777628209812j)
4.3314993959726085 (0.09209015749542857+1.592104159376837e-19j) (0.044957795545441444-0.007681944814580902j) (-0.005185942310137185+0.012110089841279717j)
4.448909258733127 (0.08221487641038298+1.8483835147315345e-19j) (0.031260394078926106+0.008123222358162598j) (-0.002853900370162401+0.005545863403069085j)
4.567514118632127 (0.0645288093468637+4.966263751880442e-20j) (0.018539988200867375+0.007380081756987236j) (-0.001729678287594002-0.0024796789014217293j)
4.684778825008042 (0.04259820496290242-1.0203148481976431e-20j) (0.009843070992563523-0.004681236876152376j) (0.0009218688845925597-0.004673865388655017j)
4.802802641256567 (0.021589991780308702+1.7823064550192966e-19j) (0.000936088898598476-0.0005202997234785392j) (-0.00046152874168990036-0.0028920173768600577j)
4.922119907074001 (0.006780242352812709+1.1817004597016179e-21j) (7.761616050638724e-05+0.0006586413295642962j) (1.1950365468415013e-05-0.0006972927976400266j)
5.043627985325596 (0.0009356615209671845+1.4506727789956404e-18j) (-1.5053124120071627e-05+6.2627934930678e-05j) (-6.837104699590656e-07-0.00024904404266277004j)
5.142736978874489 (0.00018888274889932284+4.242607897829259e-18j) (-1.8817908283122636e-05+7.0534936907703435e-06j) (-6.617430132574517e-07-4.4120235771368714e-05j)
5.240921337555835 (0.0001419612603219017-1.0953734347604573e-17j) (-7.046663784015173e-06+1.1620475358587536e-07j) (5.155714273061797e-07-1.9760278651346742e-07j)
