-0.34925713625705646 (0.06586238163024168-9.698701778737215e-20j) (6.040029441579578+0.10968946027019844j) (-0.0967159994041733+0.19086719787727j)
-0.3023711918532331 (0.06269659699013463-8.326875809230413e-20j) (5.241359763959423+0.11948412223329723j) (-0.08507624796687285+0.20780043415674662j)
-0.23238884006575447 (0.06553091048142734-8.449356762472298e-20j) (4.153369167787644+0.14369781508210447j) (-0.0685815599716178+0.2497001560828015j)
-0.16278182411212316 (0.09522394256526483-8.904636287596612e-20j) (3.5790706382511654+0.17176338091123936j) (-0.060126468556348414+0.2982294714633014j)
-0.11664645876749406 (0.15745327642197177-8.057718294533507e-20j) (3.637045044172331+0.17465640103976462j) (-0.06153987578320108+0.3028867704385624j)
-0.047881526916099364 (0.32028351225309504-4.462671952160451e-20j) (5.06262401532618+0.12811758632268214j) (-0.08610964678899675+0.22147806865510425j)
0.020417020264092946 (0.4832722601145528-1.3725474570224988e-21j) (8.845881826925304+0.044427343167588756j) (-0.15189402596368623+0.07591295847168493j)
0.06561973133975718 (0.5317715787444436+1.921608391849848e-20j) (12.211107482364007-0.011928194410187345j) (-0.21198404575549135-0.02163646541874894j)
0.13289585948475932 (0.4924410357867282+3.530866793238895e-20j) (15.466528876000337-0.06019768133923061j) (-0.2752647556775717-0.10470608960909167j)
0.19961639472843132 (0.4043664333342038+4.7789086853257853e-20j) (16.8075545413468-0.06899099579886167j) (-0.3100895278642395-0.11917057417993855j)
0.2656013194131338 (0.33969446829092476+5.599440841607628e-20j) (17.564383101018603-0.056901815791296946j) (-0.3399104120850198-0.09716768015298931j)
0.3309651650234597 (0.30309528860684853+4.8432731763348204e-20j) (18.34334569684418-0.04753781625959848j) (-0.3731569632367013-0.0793853992380381j)
0.3741090812182872 (0.28848805536799826+3.3917836989038107e-20j) (18.831434200516586-0.04470083792654871j) (-0.3946705909424357-0.07299748864796542j)
0.43814505015847083 (0.28055562214487173+2.64109610369916e-20j) (19.807675801374288-0.04147782083663829j) (-0.41702232271259343-0.06523571321694156j)
0.5014747948568095 (0.2943635840741066+5.480777445299921e-20j) (21.019770459482128-0.03363507929044514j) (-0.428863663749286-0.050746029965615745j)
0.563882740575904 (0.33328046233863884+1.1057128805987087e-19j) (22.361076068919758-0.018059022052281472j) (-0.42241653282183317-0.024685037513304055j)
0.6255224142658404 (0.3724703640314208+1.4720341285949753e-19j) (23.970234000601128-0.0022404865122529513j) (-0.3865554548387458+0.0011317863056369063j)
0.6861637755176185 (0.38311898426537405+1.350862741377194e-19j) (25.27148910381331+0.008865385238637745j) (-0.3305580941630368+0.018561112305152457j)
0.7459765227089545 (0.36865712606638296+9.301756563178876e-20j) (25.81717417473929+0.015840521320449507j) (-0.28157843718389663+0.029357152297080327j)
0.8047166605064818 (0.3451613926892631+4.0595927031361464e-20j) (25.656683607609946+0.019133403311403032j) (-0.24668823950134883+0.03488397460112503j)
0.881550380617802 (0.3232911292464402+1.416160585863403e-20j) (25.06049857158756+0.02162375476036756j) (-0.21100411442426026+0.039118929221341275j)
0.9380252776882777 (0.31271905739317124+4.0149934296220223e-20j) (24.482676818871823+0.02293462830460782j) (-0.18882978116815619+0.04125469899883662j)
0.9933091083192253 (0.30448922659785016+5.259830942668885e-20j) (23.840607355463245+0.02369759366332266j) (-0.1695857573605013+0.04289214581970608j)
1.0653797968896759 (0.2954845732353212-2.722522132000639e-20j) (22.9351058695628+0.024498992101208j) (-0.146968495496548+0.04440897725290729j)
1.1181686573190432 (0.28970969414573094-1.279589138309583e-19j) (22.231469320055993+0.025293585426151594j) (-0.13187803093007638+0.045252388835386015j)
1.1696553375838314 (0.28464419409558533-1.7590152798092713e-19j) (21.511913316945915+0.026079373237574012j) (-0.11827370455448576+0.04598091249080655j)
1.236518654852438 (0.27878481955855455-1.3168636810134816e-19j) (20.53775875047854+0.026711876233440318j) (-0.10183477116827717+0.04667343248917727j)
1.301181712403466 (0.27385316283804234-9.135960339522013e-20j) (19.55037856999449+0.027207915349129003j) (-0.08720566282247415+0.0469700832353473j)
1.3635806956059804 (0.26952143646915677-1.817050047308779e-19j) (18.552542711362655+0.02781678194822139j) (-0.07416603312816594+0.04722341922587469j)
1.423654024197079 (0.26562231396432234-2.8481982547220916e-19j) (17.54551958084839+0.028233282041438296j) (-0.0625421431237861+0.04771904080241586j)
1.4813424130541823 (0.2622236957880312-2.345178154289164e-19j) (16.52960745668894+0.028030250658953284j) (-0.05220543743892624+0.04850285566972842j)
1.5484622960662866 (0.25865734820490544-5.298209453397321e-20j) (15.273078488312738+0.027798770029646345j) (-0.041458819522125295+0.04924113047898775j)
1.6122652282588306 (0.25547086536131475+3.885643771388739e-20j) (13.995355305942988+0.028626514257343798j) (-0.03182536613703656+0.05030746025889463j)
1.6745820887859026 (0.25247799624419837+2.3149036256270957e-20j) (12.63634272106402+0.02974115918756743j) (-0.024096602537627968+0.05189587226143516j)
1.7307319786916635 (0.2495322603623098-6.974171899981402e-21j) (11.300596067843461+0.03132208637865004j) (-0.018078089095653692+0.053114104389095744j)
1.7861101901397975 (0.24672046712023962-3.6425765830844777e-19j) (9.824800547669469+0.03325428585305852j) (-0.012643684571788775+0.05504818995377302j)
1.851390908455796 (0.24339503361775855-2.224656769374299e-19j) (7.814082600025032+0.03584538208413485j) (-0.008848824522336231+0.05990385637068415j)
1.9154040416326736 (0.2381974755206703+2.0091393224574833e-19j) (5.450887598318986+0.039665620319959974j) (-0.013447873688991899+0.06392686567249119j)
1.976482985194866 (0.18488552524867374+2.5059788362768753e-19j) (2.3445981952711166+0.021293118839854932j) (-0.016280281548959413+0.031362415710202256j)
2.0453327485080344 (0.011102494214027099+6.487410561187921e-18j) (0.10157731288601131+0.0008703270164953225j) (-0.0011272731303405873+0.001264884296293857j)
