0.0020427772185593255 (0.21580161775368112-1.3129362415648978e-19j) (4.967251937513458-0.0475759030297428j) (0.11872691299138666-0.11195866082154905j)
0.06263475751705938 (0.2288109034038924-7.043369971836284e-20j) (6.440236324351615-0.03124426020029397j) (0.1736338393256568-0.08321195260182286j)
0.12633683302089557 (0.2286812194006298-6.767416113702008e-20j) (7.323447724028252-0.041267619333926885j) (0.17581631033784206-0.0820368735240439j)
0.19240404291136332 (0.22933886008563284-9.604327168102934e-20j) (7.695262920933674-0.022815426645582445j) (0.21790295288591396-0.07818307129716466j)
0.2548342554499448 (0.23794689935083657-4.2545238922452005e-20j) (7.998563984612302-0.03166180155975064j) (0.1947929879005173-0.06011104349514331j)
0.319099034720994 (0.2539429625741306+2.025383322602202e-20j) (8.107306615104964-0.02614707975883685j) (0.20866264926765143-0.061065375544184855j)
0.38320809392153166 (0.27297578436297315-3.2663940097267087e-20j) (8.123911091909568-0.01955239844340727j) (0.22695962047332088-0.05868466094493734j)
0.4464598406737361 (0.2918380966625166-9.610468394751902e-21j) (8.099022780980857-0.005989780985989848j) (0.2252669596418707-0.03979877292259461j)
0.5105126631520833 (0.3113101102981984-5.280290558543262e-20j) (7.8641871155047145+0.005881840525702804j) (0.2366231582539419-0.0435701211203426j)
0.5757523515197991 (0.33329614555535936-9.397967179448829e-20j) (7.6436560023657805-0.0009953922738632859j) (0.2204431808643656-0.025684662463321926j)
0.6392541758210937 (0.35690450128432744-6.538863472566044e-20j) (7.315769509217111-0.0015369007196611238j) (0.20727107192406563-0.030576362304162382j)
0.7043319787959679 (0.38229652599141345-1.811053414210034e-19j) (6.958577521066262-0.025931199235310166j) (0.17770261712622093-0.01704808927090401j)
0.7667265776034227 (0.40465006147149096-2.1571352479581413e-19j) (6.674210681322651-0.041385890416577774j) (0.1664500504801288-0.0026896344747341975j)
0.8310260044678711 (0.4214217962542321-2.392332460750019e-19j) (6.4084972306998-0.05287026289438959j) (0.13060356947982069+0.007314598711551947j)
0.8947193606697118 (0.428048237406639-2.3825946650583465e-19j) (6.230759031268599-0.07389073669436054j) (0.10889471143866995+0.01263295140378624j)
0.9578728096161024 (0.42373254919591896-1.0530322886266274e-19j) (6.222552947152622-0.06936525344605513j) (0.11706760504344095+0.023588299849024975j)
1.0250392490833995 (0.4094124404408946-1.3074588291984082e-19j) (6.243838758956581-0.10321506517237333j) (0.0911063568100487+0.03563215101096226j)
1.087102818191288 (0.3910348265160792-3.1207873769560417e-20j) (6.313602716534336-0.11846163442175012j) (0.09107461614749254+0.046265918528366035j)
1.1497488164120724 (0.37094510404035114-5.273836880640388e-20j) (6.351097481728231-0.0950842692555825j) (0.0748064032809931+0.04165263142329992j)
1.215676231013328 (0.35090216818142306-4.8450355709476795e-20j) (6.364134798471465-0.048685198657608404j) (0.06371814690837742+0.036728746814233146j)
1.2810128347074854 (0.33290653445417384-1.927740065374504e-20j) (6.279014395185929-0.014959365004846976j) (0.06574384259993662+0.024319040002501388j)
1.3437397587762687 (0.3172752657794922-8.442725915231402e-20j) (6.111076286648388+0.007944478329745042j) (0.05501395706262931+0.020100003476782324j)
1.4066253734372458 (0.3036094717528619-1.77034259183183e-19j) (5.875876431930296-0.023066913517461388j) (0.062093474288692406+0.02198151105847743j)
1.4709684815607027 (0.29096354393561197-1.4149312861759758e-19j) (5.574584625503367-0.027670571420876235j) (0.06167365133444752+0.020135963702845674j)
1.534582936389757 (0.27981634931854166-5.653330491626019e-20j) (5.189944476996418-0.02383052445169234j) (0.050902538743372576+0.02236506857992154j)
1.5995909331690956 (0.26978503863153697-1.415652197255173e-19j) (4.770641616983465-0.029699028075871093j) (0.06681764221750582+0.012450138030949187j)
1.663691655671826 (0.26122996260576314-1.2953869165152508e-19j) (4.3626111386372-0.011684273131447168j) (0.06996295816861502+0.006532664364004953j)
1.726911580093597 (0.2529180649648841-1.7165061920508713e-19j) (3.9192566619250484+0.040372280226248475j) (0.05488409787911492-0.0072257930504431005j)
1.7908763294272072 (0.24404019962457862-7.339115029253492e-20j) (3.395498528562709+0.05809949239657076j) (0.06031292368188597+0.00768808887881854j)
1.855528873679877 (0.23412611743292477-7.181153020491479e-20j) (2.8169480906021866+0.07034166275864726j) (0.03965433510038438+0.017775375318381418j)
1.9196659808350787 (0.2222738535622859-9.522215907948571e-20j) (2.229251768478749+0.036431745015543755j) (0.020971577538648235+0.0008426298858671458j)
1.9830906342826415 (0.2051076976794951+9.882545638158481e-20j) (1.5512361123340905+0.016209791831905393j) (-0.008671255424870855-0.0003677302993835533j)
2.047391800623033 (0.16886792012346105+7.891186448111555e-20j) (0.7953961511354938+0.020798270429511302j) (-0.01897105191509888-0.005286008184385091j)
2.112196821832288 (0.08367341952201968-3.6376270511646797e-19j) (0.1891449088653158+0.014898865248758103j) (-0.0034124457838249317-0.0009552424976166865j)
2.179245482335587 (0.006827180967010743+2.2006684592314324e-18j) (0.006504868343602311+0.002009294627439526j) (-0.0001302054755336913-0.0019402899230905762j)
2.22382533658791 (0.0007440924119525976+6.427548803349891e-18j) (-0.0003390360382057617+7.69619086230771e-05j) (-8.256496941754647e-06-5.8564781101459226e-05j)
