-3.349136368992412 (0.07518473538894939+3.2818043660511346e-20j) (0.12190661894598943+0.003513120060327664j) (0.0031494895024223733-0.0006173038961274475j)
-3.200051036849233 (0.07583392174861897+8.026259019479181e-21j) (0.13874569869362435+0.0156480236525256j) (0.005289375581474411-0.0014265089716698647j)
-3.050113992501398 (0.07662352532599671+4.018630516544833e-21j) (0.1487362934842232-0.0015952291738833752j) (0.0025045851284993545-0.004957542821094362j)
-2.902691427941043 (0.07734039372684182+9.663625493954183e-21j) (0.1513942841306884-0.0024032356406025897j) (0.004112948831050051-0.012594513971830465j)
-2.7584928889774103 (0.07788901886414315+1.1607250145915316e-20j) (0.160962799123483-0.00999754289173372j) (0.007837475124425114-0.01197754859229851j)
-2.613224771608014 (0.07837999070143689+1.0708691638179662e-20j) (0.15907499806692393-0.013173115249093812j) (0.015151786093136447-0.01690616517536309j)
-2.4632908653498866 (0.07901089695299421+1.3497742621450743e-20j) (0.15805868641080287-0.0001248354171116745j) (0.008750681998324059-0.010747006673742171j)
-2.3145049340229003 (0.07967295871723214+3.5449924365791895e-20j) (0.15311649624739934-0.0017134243538546932j) (0.016449977463266655-0.012454724066862656j)
-2.1671649729419373 (0.08042893244924092+3.035126469905379e-20j) (0.13950843959408765-0.0035661782877494546j) (0.018449494696388544-0.015360154280241897j)
-2.018331254811487 (0.08094454176815799+4.202450043269942e-20j) (0.14959834544697356-0.009524677710044987j) (0.01571382682876105-0.011611061298989346j)
-1.871365024795567 (0.08146851375454771+9.524456938251339e-20j) (0.1663500755321849-0.015929830678172822j) (0.02369361333646359-0.009718504441102161j)
-1.7222407397124022 (0.08199967176768862+7.794274518531001e-20j) (0.15714463126991174-0.014684654260927096j) (0.01115731190284512-0.004323227761971961j)
-1.5749997271422818 (0.08238004403691035+8.076249726597838e-20j) (0.16915345871564888-0.015998641469872465j) (0.01377579634452107-0.0035213137287554465j)
-1.4287880929167587 (0.08298511267870587+6.141301507175452e-20j) (0.17456573850411392-0.0069920014969759026j) (0.01778103679569944-0.005332416533485258j)
-1.2777399396593654 (0.08351108642568673+1.7293034792359713e-20j) (0.1638478758194256-0.008511741142580648j) (0.006398529901216193-0.007650225332238966j)
-1.1301068435222386 (0.08400490262956559+3.126772701987019e-20j) (0.15172213757532582-0.00022416493081961388j) (-0.0008523824558195502-0.008151587264642829j)
-0.9844316864988476 (0.0842491364469499+1.0073445298401812e-20j) (0.1477776683922028+0.0030543076089257107j) (0.009311713418837467-0.010074862431043006j)
-0.8335661040235738 (0.08460613395511798+4.1863550347175523e-20j) (0.1472122901428169-0.004914982820750556j) (0.0021683823287381118-0.011635842530159533j)
-0.6864785111665004 (0.08493602201913306+4.1310404493786816e-20j) (0.1373356770917355+0.0037778732624274215j) (0.003346827016297081-0.007264417914192599j)
-0.5407157366239917 (0.08513969162830053+2.754029610504497e-20j) (0.1311736303031068+0.0029640320572608693j) (0.003660458492473892-0.007578243362438674j)
-0.39039344517678604 (0.08554778876338968+2.8747599117946673e-20j) (0.1345589470696205-0.009008846022230265j) (-0.0020208736629834237-0.012685925601964595j)
-0.24205873429568747 (0.08570139082864835+1.1622130850647374e-20j) (0.14286680666510448-0.0024269442106754726j) (-0.003648355830618989-0.011152875238919764j)
-0.0949261487124604 (0.08579589602606322+2.594455195139127e-21j) (0.13846508617465153+0.002941530783530249j) (-0.008179915852201243-0.00876643946647957j)
0.05307164059606333 (0.08607694030980798-1.715933147981319e-20j) (0.14304791143399181-0.0018334683538600012j) (-0.005918696815668039-0.0032893468295901286j)
0.2015497748778928 (0.0861108205040164+2.597796180421859e-20j) (0.14107792284982018+0.0029270678279075825j) (-0.0060389940193728495-0.009029813811297497j)
0.3493450739151054 (0.08626569806886585+1.001082949143309e-20j) (0.1318231829194249-0.002123467631591059j) (-0.004453090536063347-0.0036294136212022647j)
0.4967677143767191 (0.08638202497408104+2.001091031719502e-20j) (0.1349578870025293-0.002928533571071166j) (0.0007961555271157867-0.004239056279062165j)
0.6447248961472146 (0.08652485045370337+6.6998107647608e-23j) (0.13208737208614782+0.00019211365284593188j) (0.009849145940981066-0.012039420371290436j)
0.7927633500475023 (0.08661466554987547-4.54920261301628e-20j) (0.1333008071132889-0.00225135431043393j) (0.0014926378923240022-0.010568459510432875j)
0.9416826671664381 (0.08658769247070602-3.409999661808393e-20j) (0.13126228279120122+0.0033673524944641898j) (0.000526976519409841-0.010141726111400571j)
1.0876022872093045 (0.08685809595774759+4.7599080605400856e-21j) (0.13305067234303666+0.00042498489862081637j) (-8.046242117824149e-06-0.006779216054372969j)
1.233587892861059 (0.08678000521702318-1.3098776433403025e-20j) (0.139849156416986+0.0006738248603804046j) (-0.002662841113442207-0.0013631798983887264j)
1.3837043938111007 (0.08684775179286143+1.3335178234385674e-20j) (0.12550807350093676+0.005532764583250228j) (-0.00260536253539087-0.0027824374381290543j)
1.5321909728664396 (0.0869468293603309+6.105492056850209e-20j) (0.12348076350147671+0.005173099691998501j) (-0.003198073782438261-0.003152833382809677j)
1.678270324517283 (0.08696581576407636+3.808281290275503e-20j) (0.11656856823168121+0.011827223580349662j) (-0.0037750493821566053+0.00091259563242607j)
1.8247233950842205 (0.08710919891778993+1.912622181952005e-20j) (0.10336487458009373+0.009417814371715343j) (0.001509425962553235+0.001290651083377863j)
1.973803386130942 (0.08703479494280625+7.337635492460484e-20j) (0.09438219761197615+0.008406554712971227j) (-0.002285395828806145-0.0024012894255694486j)
2.1230839763652316 (0.08704871981205292+2.349183238502442e-20j) (0.09115277210246507+0.00820347260553896j) (0.003948601839913+0.0011852380094366278j)
2.2710118984753556 (0.08680390612172603+5.155638668797522e-20j) (0.08664131907528806+0.001197371104349865j) (0.0003894361385074896+6.0831413778032204e-05j)
2.4190425307570096 (0.08699998161879813+3.709400155874484e-20j) (0.07576645252649618+0.0036331385706179792j) (-0.0023562590020511525+0.005176904473098178j)
2.568151550111944 (0.08697869139813492-8.116215656266171e-21j) (0.07032715316143502+0.0005777556594835266j) (0.001335318949511205-0.0035738251293060677j)
2.7157244075584317 (0.08727892615980487-3.2296108288196744e-20j) (0.07068690906551374+0.0026988264264799994j) (0.0002888232395236929-0.001803456496732241j)
2.863766284551512 (0.08726092075280456-1.2917248612765465e-20j) (0.06931181741959799-0.0011965666612260232j) (-0.002418141967102365-0.005170819518469322j)
3.0115496988685497 (0.08717188912310206+8.595066475524432e-21j) (0.06722835433206802+0.0005737108531019157j) (-0.0016721673129781464-0.007320224139839175j)
3.15884677009075 (0.0870566124651583+3.6713781262406327e-20j) (0.07417917688502758+0.003191478663759203j) (-0.0052737354452075105-0.004880075305881266j)
3.30626956799063 (0.08678587280532804+1.7886693805649874e-20j) (0.06809044581939225+0.0011797954945235996j) (-0.004934468405015505-0.007316634681574024j)
3.4536603516939897 (0.08667798199976698+2.948321289357431e-20j) (0.06987944841594128-0.004925709423269506j) (-0.0021490034668387773+0.00016142633143090287j)
3.6004291851137924 (0.08662420659590282-3.4389415112258783e-20j) (0.05957457913299791-0.005129380196921737j) (-0.0025958171308380668+0.0029588799478395492j)
3.750535000839074 (0.08663614556025614-2.194083646897599e-20j) (0.060547087455704814-0.008757146858787057j) (0.0035126178875207856+0.004302287439857075j)
3.899228287645552 (0.08634555596012015-4.867833376719674e-20j) (0.05946270717245769+0.0006918207854464397j) (0.005819685677896227+0.008908551248587384j)
4.044056722967138 (0.0860544307657911+2.2217312435600447e-21j) (0.05866817574247456-0.006047526866654153j) (0.0031308498658741387+0.006714081941767344j)
4.19313043996109 (0.08540952581262533+5.547025857307203e-20j) (0.05817922488122487-0.012121606616532438j) (0.004658837645103707+0.0037505380801119673j)
4.342848110197719 (0.08473688300705431+5.0216192642116516e-20j) (0.05246235798487768-0.014750098686925691j) (0.0029686158156578546-0.0007884665385204617j)
4.490582577085942 (0.08385872155493787+4.6884822100372154e-20j) (0.03811167720611542-0.01688283094979766j) (0.0036283939208488357+0.0008516182932792804j)
4.63863797506376 (0.08321333881346625+6.566548876532591e-20j) (0.02652394996980935-0.009835919483375352j) (0.0003835714711377149+0.0033154777964592283j)
4.785686817709298 (0.08267846468577611+5.889867193590866e-20j) (0.02174521013130652-0.007755024692013666j) (0.0004135848692552435+0.0041603336168148704j)
4.933266252695528 (0.082616049817066+6.072222724725876e-20j) (0.023374156171399256-0.010275455719205979j) (0.0006950296600513943+0.0033905598041507833j)
5.081419440358094 (0.08308233599393913+5.578225139567841e-20j) (0.023536003285032872-0.012655064789703924j) (0.0015249771714531974+0.001235908679837629j)
5.229755508269621 (0.08409906676282544+3.618633684442189e-20j) (0.023854944656087295-0.011278477094454592j) (0.0031408891445398324+0.0023831076895869884j)
5.377057927384799 (0.08370463343448499-3.637778599807896e-20j) (0.01688344148804523-0.005594786587262701j) (0.0017888528076975116+0.0005165512069624906j)
5.525292694514569 (0.07828407095504178-4.7711635712727603e-20j) (0.015326701303434045-0.005710374337674228j) (0.0015863464820628714-0.00109661453130327j)
5.67369355069261 (0.06681025472312184-2.806217540498138e-20j) (0.011391774566926437-0.0012561151573514749j) (0.0017019187834064256+0.0014068100275663371j)
5.820916380604118 (0.052275852650912086-3.6648657636221247e-20j) (0.005806765448708823+0.0010822010730489088j) (0.0016546013492267566-0.0008563424436134161j)
5.969920509017999 (0.03763172731790132-3.654650033979235e-20j) (0.002934836715664479+0.0027642791177149213j) (-9.292020117534903e-05-0.0020865326470904306j)
6.118330611553002 (0.02447514768820262-3.695428265608798e-20j) (0.0005292987262987325+0.004197777384210417j) (2.069311471287233e-05+0.00010530108019093562j)
6.266618163617321 (0.01260022086383108+8.152144215365709e-20j) (0.00017596080961618433+0.004300456071417928j) (0.00011718672512648033-0.00022237338076120826j)
6.41614950205427 (0.004332957516953115-1.0721085216195212e-19j) (5.382548300309959e-05+0.0011077806130074322j) (5.857949555168076e-06-0.00018976560492763752j)
6.567113756483668 (0.000676816238924976+3.7649847935939104e-19j) (-3.185896580588617e-06+2.0387858093474443e-05j) (4.900862130851465e-07-1.5430700468616222e-05j)
6.6892367373810675 (0.00013122692193971592+4.6499317371946055e-18j) (-3.0924552788426307e-06+1.3772061079340735e-07j) (9.6829321700289e-08-2.6120250259161234e-07j)
6.821844210819105 (9.638802907251394e-05+1.4574511881913595e-17j) (-2.2627687844025312e-06+1.5130693965049617e-07j) (7.889374736606707e-07-2.3323776178103685e-09j)
