-1.6215422943101931 (0.08952730877501928-1.0762256905948545e-20j) (0.27019894963595814-0.015165594229300217j) (0.019339446186532026-0.027285828961728566j)
-1.4936296394394286 (0.09072144742595989+2.868005899609186e-20j) (0.2650407908938162-0.011648461891095032j) (0.02339182149017459-0.02209320002090076j)
-1.3624882058062044 (0.09166262857033732-5.508895238125597e-21j) (0.270224221697912-0.011419186710184702j) (0.015840231376677387-0.010490344789596944j)
-1.2330262312627454 (0.09269028693326732-4.68839581463218e-20j) (0.27955048937162447-0.016757869496655985j) (0.015558660255560188-0.0123315522833255j)
-1.1067390124102354 (0.09350601994398247-3.59911990246118e-20j) (0.2775554927109721-0.013196601458399503j) (0.0170836115816661-0.0011342862319949235j)
-0.9765212831580694 (0.09424494393431722-5.134162201629415e-20j) (0.2647839257940482-0.01098467541203194j) (0.02901440933079355-0.0035278207614310242j)
-0.8461860133519533 (0.09503803811709823-2.957702010104157e-20j) (0.28549362136652207-0.011427191440663115j) (0.03138097712512596-0.013346472074684926j)
-0.7202312088200215 (0.0958557797359522-1.633432860022372e-20j) (0.2783141922353785-0.014167659096138497j) (0.021412199203587435-0.007646042955068003j)
-0.591617156457127 (0.09661967241649227+1.8796355219324498e-21j) (0.26901642049832564-0.0074619897967673045j) (0.02239784115724351-0.0034537487718646854j)
-0.4613358938126321 (0.09716291374383733-1.8517955822222774e-20j) (0.2646556799376022-0.004260198307565443j) (0.021645076665083994-0.004820740340998498j)
-0.3336551139325914 (0.09788009822740984-1.4977112919324768e-20j) (0.2542275670356917-0.0012548096028659034j) (0.018657520113234738+0.00022298886870798941j)
-0.20423483159119799 (0.09838559113017126-3.525760596122964e-20j) (0.2399088814306071+0.004042899657563209j) (0.02588515990424308-0.0070272781265890835j)
-0.07427538908506803 (0.09887929331091913-2.21506933617965e-20j) (0.22221287309062251-0.004962228994416081j) (0.023201414316526874-0.013170510454409912j)
0.05314412375406315 (0.09937565387515003+1.2979549437235709e-20j) (0.2366779426751113-0.004112665564488231j) (0.02791651552632073-0.016678990306594362j)
0.18149811455576623 (0.09991945521323456-2.2051933868809758e-20j) (0.22793058253490783-0.002013207338480471j) (0.022985028392475428-0.01730824599905361j)
0.31127519016581334 (0.10034741626158544+1.1774588522247936e-20j) (0.22668731530430755-0.009729024619602924j) (0.02328378733512497-0.020735150994803504j)
0.4397221415351254 (0.10079523347081266-3.6879389674420415e-21j) (0.22743275400303606-0.007553803964010649j) (0.018591996235550846-0.014289342197405219j)
0.5685712136498955 (0.1010232481837726-4.257030479065004e-21j) (0.21242154229562507-0.016889993121343323j) (0.014190778176647269-0.01569433250264175j)
0.6990223875250986 (0.10149659370031772-2.73803996874013e-20j) (0.21696559903374957-0.0165331574377091j) (0.0029715108264099068-0.01887174076314702j)
0.8275926891822014 (0.10161409626767627-2.440820422339065e-20j) (0.21242908788756443-0.009898775851660643j) (-7.520510539584005e-05-0.0005925809332640471j)
0.9551528913921135 (0.10183201293791254-4.127330188817397e-20j) (0.20025846666321823-0.014792828363018014j) (-0.005629177806941564-0.00630694261010188j)
1.0846161502677445 (0.10195054299297546-6.813261199686913e-20j) (0.20365874562103642-0.002918331140066727j) (-0.0012419268172382141-0.006688412915204693j)
1.2145079041090663 (0.10206397964420692-7.616180568443377e-20j) (0.19629202180115765+0.005611712726520206j) (-0.01736179230685144+0.0004811634357147858j)
1.342943799761436 (0.1023974432994524-7.466570330428913e-20j) (0.1950040973597863+0.0033089922029067346j) (-0.00842498567591197-0.014669717512266546j)
1.4713152494733956 (0.10252456305470908-3.46211508908846e-20j) (0.18887370939808484-0.00670931132250903j) (-0.012342053238095434-0.01123953099651602j)
1.5993116708129607 (0.10284213961479056-5.398377648922943e-20j) (0.18408441639726425-0.014035658558267343j) (-0.01091166594456577-0.013891810348546496j)
1.7267053284932774 (0.10312037858112802-7.681401286488607e-21j) (0.17724956615805662-0.014947682022052615j) (-0.010562042509612967-0.012601268682337028j)
1.856510340563799 (0.10343748026002635-3.9270926410450086e-20j) (0.16529711829784088-0.01863993933322046j) (-0.0074905543235449104-0.012262355113152839j)
1.9868641370506004 (0.10357625400901094+3.9898236309653515e-21j) (0.14326503317517508-0.019625495938906844j) (-0.002061059481560871-0.005044818145293394j)
2.115919920503348 (0.10384537670177786+1.0849948549076805e-21j) (0.14395003485119215-0.007164034848016057j) (-0.004937572720284141-0.001663238968397299j)
2.245090209335035 (0.10402063265542565-4.565787011627035e-21j) (0.13541853562817585-0.012292264617101782j) (-0.003953964655535666-0.005125586236725361j)
2.37410625755233 (0.10449480494468394+1.1817767516710796e-20j) (0.13149063755436713-0.0022762610274690833j) (-0.0012198238001458477-0.006639923627549359j)
2.5028008852511756 (0.10475099613633432+4.196319037369857e-20j) (0.12539882663953802-0.0024350261650805537j) (0.002848186902666803-0.00563187101417696j)
2.630944245747634 (0.10506800088271954+1.4337292541843288e-20j) (0.1122599598654716+0.004849106698048716j) (0.003948419431659692+0.004693374439078381j)
2.7587912145388502 (0.10494686656432498+7.720822085448632e-20j) (0.1106672633460101+0.0056508036870202205j) (0.006520964211082505-0.00025365528727834096j)
2.8873476830175258 (0.1048656509839653+2.6919366893416133e-20j) (0.09251721672382143+0.011425435700425878j) (0.004543640037556528+6.480571878864541e-05j)
3.01566683925123 (0.10465753418541413+3.292547038075437e-20j) (0.09974230290517169-0.00046414202549416756j) (0.007307409893510507-0.004230809875953856j)
3.146227032505817 (0.1042531149052605-3.138711977300973e-20j) (0.08811285378407341-0.0002523106728506897j) (0.009452446537113064-0.007255451710596893j)
3.27534749251624 (0.10393254915912249-3.5204756330907307e-20j) (0.08413353906060339-0.0029334703158007836j) (0.009195150949334286-0.00460095431175047j)
3.4025381861854447 (0.103321625601621-2.744241279155013e-20j) (0.08360783523372409-0.004141259580313356j) (0.0034213022214442355-0.008686631245388775j)
3.532233505846664 (0.10268110638282504+1.1897266976294563e-20j) (0.07575778056171818-0.0151559635426519j) (-0.0016249367258825678-0.012354647959325012j)
3.6624881532950573 (0.10179146680446369+1.574451068528744e-21j) (0.06396424135127629-0.014769835873545864j) (-0.0023370791114396073-0.008742558534929815j)
3.7900787486777032 (0.10069414543793981+1.7661113280193016e-20j) (0.05479717136278782-0.011417294427374101j) (-0.001388241825261174-0.006968056148887379j)
3.918062122284319 (0.09978507481284625+1.590818614679151e-20j) (0.0492046623819566-0.012280399220607422j) (0.00028049514744326736-0.009488846313147874j)
4.047860853345001 (0.0998812490572712+3.166438269027501e-21j) (0.04213666205595472-0.006688899712473529j) (0.0016777484385871895-0.010091631971866211j)
4.176700991863387 (0.1005827973824184-1.9115322723920415e-20j) (0.03361620586396199-0.009910828792083584j) (0.00023063463110006485-0.004543129189141402j)
4.3054519525573225 (0.10142343694656684-4.259455152964539e-20j) (0.032373518750930884-0.015398270206788411j) (-0.0018993097863559561-0.00046679360882709666j)
4.433615640007825 (0.10161680761469634-4.479601658614971e-20j) (0.022027401260110685-0.008651687464322742j) (0.0007824653675418897-0.00747178818155916j)
4.56249942451168 (0.09915473411398563-3.2792025061028387e-20j) (0.01608689410183433-0.002546981980276649j) (0.001937584073399356-0.013724233133540896j)
4.69251241756161 (0.09115902138449966+2.839792428116538e-21j) (0.015726390515339445-0.0012317427038048456j) (0.003898811657581714-0.005910501839506022j)
4.8207683490155535 (0.07829556707236819+6.881617901352322e-21j) (0.011183572363802153-0.0009601186788541303j) (0.003133569304200107-0.005008402548480912j)
4.949127074622491 (0.06319222984448321+1.320270590820858e-19j) (0.007696047520199558-0.004938313434218851j) (0.0024433906480211204+0.0006152658678737837j)
5.078317111793068 (0.04734766679448701+1.6791681301098813e-19j) (0.0031750782538683795-0.00569888793437815j) (0.0002499877495692776+0.0015099746533257j)
5.208340625700013 (0.031097397487587154+1.4919574440054028e-19j) (0.0011345365326955277-0.001998592401999746j) (-1.0376755480775066e-05+0.0014691628582775462j)
5.338152047449373 (0.016326391933719608+1.3772897801467265e-19j) (8.337281814861331e-05-0.00031830060672452537j) (1.3059168249143675e-05+0.0008082951530319695j)
5.468312863808595 (0.006023788258034896+1.0120456197653702e-19j) (1.561658646330096e-05-0.00014309330573847174j) (9.624930752698228e-06+2.352700038268941e-05j)
5.600968020562469 (0.00113145315559335-7.094696024080624e-19j) (-2.3360817410985914e-06-6.558340630532676e-05j) (-4.92748893325066e-06-2.6924124157269408e-05j)
5.711200437489174 (0.000190308192903988-2.5756656013751125e-18j) (-1.5500767527755027e-05-2.264806505344163e-06j) (-2.1286542568507117e-06+1.6724921006157817e-06j)
5.827582308552642 (0.00011135631050136344-9.591769609000859e-18j) (-2.1729054088035288e-05-1.6957391638103064e-06j) (-6.669454559806456e-08+4.2523013393995385e-07j)
