-4.316616482591126 (0.05557138692882458-1.134846634190557e-19j) (0.4430645042233507+0.008658508468179994j) (-0.007375866749938313+0.029589749491689434j)
-4.213182703360502 (0.05807096212036543-8.84669095517353e-20j) (0.507699187007319+0.025437857621537618j) (0.007525648804977777+0.029473137626464647j)
-4.1112595363829865 (0.06041855981080591-1.199617485956981e-19j) (0.5355172736050422+0.028838613088434648j) (0.03022689895707079+0.02671495003912011j)
-4.010977955474082 (0.06259236768554276-9.402433772453633e-20j) (0.5575308864184582+0.004583540198961722j) (-0.003961611710714942+0.007764579317316476j)
-3.909832696832295 (0.06459363667258641-1.208468978619366e-19j) (0.5658840934319735-0.013885612234561348j) (-0.01973316841449305+0.0017024833004882273j)
-3.8069512748662135 (0.06669924021279745-1.0499843129183408e-19j) (0.5927765862446419-0.014585573430391376j) (-0.01962177529594183-0.0002553961860813377j)
-3.7034036408683337 (0.06899024516418897-1.4104347294413688e-19j) (0.6238436071057896-0.004721111496655984j) (-0.014872263782313195-0.007165776245939015j)
-3.603389182244979 (0.07111663143904046-2.1067050065958194e-19j) (0.622597054928092+0.006833477613394232j) (0.000254039960174408-0.006892483442546586j)
-3.503616494809514 (0.07303895761508696-1.6455243067862768e-19j) (0.6319700071741393+0.008746488305765394j) (-0.008719239468279103-0.0027138505851935315j)
-3.400276999889793 (0.07484298595055788-1.6972502861816257e-19j) (0.6701550409375826-0.018484728605975612j) (-0.0008841213021844883+0.006660384952765579j)
-3.2989661582033736 (0.07676506246765362-1.7363900482916525e-19j) (0.6914687372862323-0.020220527689090207j) (-0.023220336844027183+0.0282777484910273j)
-3.196581082204177 (0.07849891333192781-2.0937717819578295e-19j) (0.7023419633453098-0.01952351538642897j) (-0.0264529405899981+0.029985610404530873j)
-3.094605544878107 (0.0803659265628208-2.9292034396907485e-19j) (0.7366721018268335-0.012251272140175786j) (-0.022483227992198096+0.038386144893391844j)
-2.994272931453187 (0.08203506841091851-2.581616215646794e-19j) (0.7092471016628046-0.008065823825534887j) (-0.02059849596853614+0.030963476645799196j)
-2.8922752716537956 (0.08391478711988881-3.2907158989888954e-19j) (0.7461837900726258+0.002790707868664015j) (-0.008326927986367989+0.021877259068072703j)
-2.7910847008020965 (0.08591803283419538-2.762553730552696e-19j) (0.7095434814732153+0.0013949108962491167j) (-0.013032394448693725+0.021853592255219923j)
-2.688739971669238 (0.08823963310507099-2.3109144149282405e-19j) (0.7366018281310888+0.005331045998080919j) (0.0014731539383034738+0.004428362578470645j)
-2.5864734287060527 (0.09091395488317124-1.4368622699146721e-19j) (0.6995717577679484+0.01285449097581139j) (-0.005038633345550607+0.014916907018885098j)
-2.4845700551060825 (0.09381755325461673-1.28878652400615e-19j) (0.7213085024467177+0.030775451443428997j) (-0.005883321797711647+0.005715952964228959j)
-2.3833189702313557 (0.09680780821459777-1.638014845183486e-19j) (0.6766948821283331+0.016849448449059095j) (-0.0034493787982721896+0.0176865437887821j)
-2.282397380454616 (0.09994142596256131-2.546462548525905e-19j) (0.6811342888012861+0.003447332067283605j) (-0.019789569130530094+0.006435183485515285j)
-2.1803175839043747 (0.10294061415980556-2.8220097409586743e-19j) (0.7254253822686321+0.0005583319282377765j) (-0.018132885029693884+0.011547097274809244j)
-2.078226165276118 (0.10607017243404189-2.751149560663947e-19j) (0.6625601836870635+0.0046164248449005445j) (-0.030940523356477647+0.007794597973175129j)
-1.9775415940200674 (0.10911195877485119-2.5616382367857775e-19j) (0.6827992319826237+0.011324839000550705j) (-0.03336772862433659+0.01401397695798907j)
-1.8750565578898328 (0.11231939176443008-3.0715007087812354e-19j) (0.6536053662558533+0.013020363316940219j) (-0.02822992871969878+0.007589757369054379j)
-1.773453899719501 (0.11527882810709397-2.9142325042675556e-19j) (0.6279597701960676+0.01795837227717726j) (-0.029932473266595983+0.015301450399524618j)
-1.6720106945842432 (0.11794330600287627-2.8245893168556724e-19j) (0.6313851383089462+0.018066860941692495j) (-0.013742750868438042+0.018060914137986585j)
-1.569752114090395 (0.12066710031191666-3.036456173130238e-19j) (0.6178869654179445+0.018562083014158053j) (-0.007128638906840632+0.0064215504192284955j)
-1.4690124487381544 (0.12305860000582697-3.1597109717582377e-19j) (0.6083827858335558+0.019565784922120355j) (0.0054549245483244265+0.0015988369644540726j)
-1.367529733606717 (0.12541009405441467-3.193203551838994e-19j) (0.582335185473659+0.003582233995367491j) (0.014125781101301832+0.003806489050084589j)
-1.2649019235544012 (0.12755551710660315-3.1058111423172444e-19j) (0.5559613354390688-0.01752713352999276j) (0.006999516327374061-0.0045053956007550236j)
-1.1635604575440721 (0.12959639806028153-3.446967629040629e-19j) (0.5278823344793159-0.0036319219596889353j) (0.0016981085947686866+0.0008156578902853925j)
-1.0625660185476724 (0.13128667136196104-3.1411030087357076e-19j) (0.5179554039360642-0.011446544167614701j) (-0.013047059753150547-0.005889030414640758j)
-0.959753189268204 (0.13277512674745787-3.3158323333423e-19j) (0.4747064352531403-0.005335977643650273j) (-0.01196619543584314-0.008922720887488174j)
-0.8587047536147042 (0.13396945044300015-2.9719679940590796e-19j) (0.4825014308235142-0.005155312131370441j) (-0.008617927912955604+0.003653076136259676j)
-0.7585094242374725 (0.13497680512046645-3.5139092269118537e-19j) (0.4601276674731905-0.004077692214431946j) (-0.007552912955611861-0.004222496079848403j)
-0.654958964261783 (0.13614789988898612-3.509416699581801e-19j) (0.43235224664322214-5.5710735590305356e-05j) (0.0052490773362485615+0.0065216280056029086j)
-0.553137556356609 (0.13723148540655083-3.368165053692931e-19j) (0.4251529953613109+0.008497650398721829j) (0.012646172901145374+0.007305125936916378j)
-0.45399333782664236 (0.13830867781080022-2.659510672906314e-19j) (0.40849775982687614+0.01272895167818281j) (0.014748939765295592+0.006713326348351606j)
-0.35115768042943346 (0.13925259864066075-2.227124046458325e-19j) (0.38944408629931804+0.009588476719873517j) (0.005626638906828072+0.006433595018287524j)
-0.24934681613239074 (0.14012810990167862-2.385620057266383e-19j) (0.38547399093017426+0.018145782657158625j) (0.005478656607755359-0.0076835130287243696j)
-0.1489753957013423 (0.14086064284335373-2.580569050803222e-19j) (0.37148249368651204+0.016894307708424473j) (0.0037593709204154463-0.004997995761968038j)
-0.045704470896129945 (0.14130874447946132-2.9023586335499976e-19j) (0.36798293233822393+0.013157104737301964j) (0.003916208699350045-0.005586870286172614j)
0.05576466829940067 (0.14187905855974225-3.0274134088974465e-19j) (0.3604931633682851+0.02452963668037851j) (0.001498618292508848-0.017037748417011406j)
0.1572825848801952 (0.14233108471774483-2.60365320058487e-19j) (0.36021296079341364+0.021442765279606854j) (-0.0009325401792277227-0.009094315578416837j)
0.26042853194896637 (0.14271400867804765-3.073688979858463e-19j) (0.34778074701498685+0.004773844187260891j) (-0.0027770443541595986-0.016686619968164524j)
0.3614469452778057 (0.14309179557007032-2.9845806826433476e-19j) (0.33376749608337913+0.02164955190389686j) (0.0015139589367173835-0.016497142350939527j)
0.46368785650587463 (0.14332823319589802-2.3969006315588334e-19j) (0.3229711024838367-0.0005701094824655015j) (0.0011739675173519726-0.007975860335760539j)
0.5657042359975578 (0.14359456460324746-3.203760186025628e-19j) (0.3116764138603202-0.005177841919940549j) (-0.0044672883747390755+0.0010563326355818405j)
0.6651151132033422 (0.14395282663414158-3.099219722687477e-19j) (0.2911567738450776-0.008547967624794815j) (-0.006235197129490771+0.008816510833611454j)
0.7670558566774401 (0.14405063768493603-3.166441123112366e-19j) (0.2881473564700081+0.0058015694345840575j) (0.007431615798007593+0.013022347458501315j)
0.8696379613201081 (0.14413735717685458-3.220631533378423e-19j) (0.27380032821027883+0.011361897132616526j) (0.00863351886574862+0.015175040461537177j)
0.9714267464324189 (0.14413876026975586-3.232194665281779e-19j) (0.2728738698892787+0.015646304973770172j) (0.01837272454798092+0.01518957264872135j)
1.0725812703747664 (0.14422708438441403-3.365649129382568e-19j) (0.2570565262092823+0.013378211561725499j) (0.015417258348827604+0.015549461442903189j)
1.174237910638098 (0.1445510286895379-3.3808910223470564e-19j) (0.26655100087282985+0.009185832909994291j) (0.019193380320165824+0.009492594858815866j)
1.2753051950466936 (0.14473114488548505-3.1864559931706245e-19j) (0.2593077878588063-0.005962011102755578j) (0.01468348456373809+0.006408240363860472j)
1.376217465447896 (0.14467366202237256-3.334245017952932e-19j) (0.25204995733285634-0.017859761847917915j) (0.0022213871054655777+0.006907667355454229j)
1.4773245283539638 (0.14462561716975364-2.7500604641528046e-19j) (0.24597669501038685-0.021910517581890467j) (0.015312415238884833+0.011994374715931268j)
1.5792907929766726 (0.14399878402426636-2.150141516945538e-19j) (0.2322383619646892-0.025860926860396528j) (0.009752726808616457+0.01654225145140365j)
1.681447321885734 (0.14361934298885903-2.2247711237173578e-19j) (0.23806035023104088-0.013527839604443767j) (0.02806371883678737+0.0077490658039818415j)
1.7843983554855882 (0.14339824410237223-1.7560699791656245e-19j) (0.23937620257410963-0.015679947078346555j) (0.01748594963916063-0.002792831408601809j)
1.8844706844986328 (0.14323053045607131-2.5382718147658594e-19j) (0.24231715006921103-0.011038570414934742j) (0.029735679749383723-0.0015541938660215185j)
1.9866976367384925 (0.1431306365096628-2.791086987824168e-19j) (0.2388087128417045-0.00746393622501219j) (0.008185186637450204-0.008922355716164123j)
2.0894296794357885 (0.14291925438926678-3.289034593911826e-19j) (0.2407858732634062-0.010168791387020587j) (0.0034601958436251976-0.008765345803339307j)
2.1911364415916377 (0.14235188224207815-3.0339115253869543e-19j) (0.22042960740562093-0.009712193417739219j) (0.0038277366858606257-0.007166187322597203j)
2.293717273251138 (0.1415803419688602-2.770164037942351e-19j) (0.2208403458136978-0.0051398555151130005j) (-0.001979391006521215-0.001038894017114781j)
2.3942552784985587 (0.1408633410212281-3.386297961331816e-19j) (0.19833241519129063-0.00833024838720277j) (-0.0023871366600964773+0.006075083831369741j)
2.494905142574885 (0.13964013715672352-3.4570982248715085e-19j) (0.20865678509642432-0.011782176328554677j) (-0.002409715657617435+0.002022878410420823j)
2.598240448488747 (0.13852651778051872-3.027304278208555e-19j) (0.18073803563990748-0.016606509889780498j) (-0.008663012521713103-0.0037741892337160563j)
2.700963616524404 (0.13703935041873574-3.145772907871655e-19j) (0.17004980795192015-0.015842220966108208j) (-0.006486970302625282+0.00357936674593071j)
2.802484590206438 (0.13511507255632577-3.2256145431298566e-19j) (0.16517706170173008-0.014445283455511613j) (0.0018362639786465382+0.00601520804742633j)
2.9033418640683384 (0.13304726764586414-3.2116847083997884e-19j) (0.15326685115373703-0.010448805350063935j) (0.004667452751437826+0.010294287165416824j)
3.0048410384114703 (0.130786213616845-2.9324849006873903e-19j) (0.14574906847529456-0.004345548396669132j) (0.008743370485758966+0.006546058931510666j)
3.1068589407234977 (0.12820869807984248-3.405077629277073e-19j) (0.14009653993545884-0.0034537027625507724j) (-0.00298708693526186+0.004756718842579015j)
3.2081725664865783 (0.1252484082535048-3.301415266538427e-19j) (0.13027043934832516-0.011674470297212584j) (-0.009072452906024365+0.0028261189307150353j)
3.3090617759204184 (0.12236897779748851-2.1199897804512788e-19j) (0.11912006719004817-0.009409863276483169j) (-0.0008524192416517523-0.006906415132744634j)
3.4110201267144005 (0.11889335572065893-1.758706966885832e-19j) (0.0861522439154941-0.011637550239719689j) (-0.003217504567735335+0.0007352390075363642j)
3.512835136501271 (0.11154128103918487-1.2319075540969737e-19j) (0.07393785963501749-0.01683378330635642j) (-0.008119350306141731+0.0023439832511226192j)
3.6151122078957907 (0.09754484283555533-9.776333742221065e-20j) (0.05132554331436046-0.014714835306848249j) (-0.0011526560709376572+0.004303948534308444j)
3.717116510289195 (0.0777056942512815-1.3031107317445794e-19j) (0.04188729924667402-0.023535846472349374j) (-0.0007638758556455606+0.00230070853478888j)
3.8189317255416966 (0.05362892948475737-2.1468099986977183e-19j) (0.02264393130945777-0.013730216225261336j) (0.002168287643725523+0.00019325672288643514j)
3.920659399488263 (0.02898531594889333-2.199400108765986e-19j) (0.005562214842469257-0.008075276661637062j) (-0.000844718767060299+0.00021541896257144455j)
4.02224665907682 (0.010762333476325568+2.3406306710355087e-19j) (0.00047058051736805596-0.0020907405048404505j) (-0.0002418391947528879+4.1726026194210575e-06j)
4.126741492821111 (0.0021209054822271946-3.5320477504952695e-19j) (7.64315943719441e-06+1.0951304584867545e-05j) (-1.7631301014065488e-05-0.000140046389943655j)
4.2198442877807025 (0.00026518408680420164-4.8072473836960936e-18j) (-9.662996607665944e-06+1.2964408115270162e-06j) (-3.865541085991641e-08+4.148185912964705e-07j)
4.304642427320674 (0.0001657611199497841-5.908686839970814e-18j) (-1.8281769488320437e-05+2.283823182586792e-07j) (6.134288846324123e-07-1.4951948860687865e-07j)
