-2.934332745685072 (0.05735235990724706+3.7141345713325925e-20j) (7.231894551450094-0.005568861551835339j) (-0.09230828085816391+0.014946859397597401j)
-2.864361487941766 (0.05833879798939443+2.917548130800875e-20j) (7.468668620247586-0.023953657780074387j) (-0.10775689817397698+0.030622838685869822j)
-2.803402320548803 (0.0592026306016941+1.679775060241494e-19j) (7.711947109598337-0.0365238388542422j) (-0.08900693911437856+0.02041072756788825j)
-2.7307295544079007 (0.060367920971240066+1.549014390471173e-19j) (7.888668317248974-0.014732005598575047j) (-0.08378632633271266+0.023527241313218334j)
-2.6670153092020317 (0.061448185173055815+2.0562370973538983e-19j) (8.108988743370482+0.0006164703292012365j) (-0.0945115645582891+0.02551795181506317j)
-2.598184416022324 (0.062669452917353+9.60262358917391e-20j) (8.238366429585435+0.024091403109064474j) (-0.09021916305932041+0.018585339768854677j)
-2.532022451899758 (0.06384312037934187+9.396388313405917e-20j) (8.38409232392626+0.005588983032092847j) (-0.09357868241619577+0.01705869219761197j)
-2.4644761968510047 (0.06507783645536536+1.000402750810061e-19j) (8.493941300527048+0.03379692701376856j) (-0.1033593249865495+0.008383719935213089j)
-2.3978314466615203 (0.06632774780345313+9.243307674485472e-20j) (8.61261258829384+0.019529329797652498j) (-0.10242027688521627+0.007177274675627798j)
-2.329873119177273 (0.06759611045896409+9.119910862477337e-21j) (8.725714553174086+0.023345219436709686j) (-0.09913429954794309+0.008968923496804629j)
-2.2625313732237973 (0.06893407769840168-1.102039606622851e-19j) (8.788542564536312+0.023422054838115096j) (-0.11498518639438539+0.009318405911948192j)
-2.195433348297923 (0.0704165323152337-1.2621437787456228e-19j) (8.896791333819348+0.014958863315685597j) (-0.09051843386783863+0.023458737962947836j)
-2.128225511830264 (0.07210761610104371-1.3159651298048821e-19j) (8.959395152127975+0.011460223754863488j) (-0.10798163411649075+0.00195520889523449j)
-2.062942352101443 (0.07396298020460074-8.364691482832532e-20j) (9.006009022901118-0.012782966665265395j) (-0.11096531888691863+0.019438975530902954j)
-1.9950592872492314 (0.07585019276398436-6.250727904104076e-20j) (9.056405770005487+0.009939172383389585j) (-0.09803451787733555+0.012122100673223933j)
-1.9260629870964747 (0.0779592825179702-4.8567426049665534e-20j) (9.049899383996017-0.0011826565217693363j) (-0.08847088258365046+0.009274765699522758j)
-1.861624199394555 (0.08010069670776548-1.2058926996188932e-20j) (9.06453070227629+0.02704298571466108j) (-0.0928131338860112+0.014207161536775752j)
-1.7926134734818975 (0.08263676902015063-4.9293280776554e-21j) (9.028041226135906+0.007641401281424651j) (-0.09543933296956826+0.01156623272222836j)
-1.7252107408123452 (0.08536619042856049+7.719082837673408e-20j) (8.97647480824914-0.004752163899665288j) (-0.09332342176277664+0.02312287015491586j)
-1.6601514280324206 (0.08856689568505151+8.615415640005281e-20j) (8.895647835284418+0.005885737645024103j) (-0.09132269906806353+0.026863316064180534j)
-1.5901886064569977 (0.09263597630580912+1.3865758504791007e-19j) (8.72636897399767-0.01710154125815409j) (-0.08917505554261479+0.046713950029357444j)
-1.523863864052419 (0.09742290765739922+1.8867046237456086e-19j) (8.506004384170776-0.038101623378491024j) (-0.07215238870300296+0.04588096558159218j)
-1.4595502794868924 (0.10362229599652865+2.312678978154125e-19j) (8.23296088883324-0.027432782244378475j) (-0.07726353597996721+0.03889400023219967j)
-1.3895210235909772 (0.11300880753250081+2.8014251233001484e-19j) (7.824956167676497-0.02661880413648857j) (-0.05970494398284381+0.03756071759902985j)
-1.3218669824687517 (0.12596015241380856+2.5612593824518373e-19j) (7.334286239590701-0.053024765526542006j) (-0.052383737356191916+0.0384173245918273j)
-1.259478979252822 (0.14217041425519547+2.570723047318959e-19j) (6.845144337533163-0.05203861273957881j) (-0.06390346157700692+0.03321022806405149j)
-1.1899524667698949 (0.16310545962259834+2.294951368187166e-19j) (6.242201421057673-0.04115251952874278j) (-0.026259874147904406+0.025117525042370692j)
-1.1198618175273525 (0.18300731655490984+2.3543838096486847e-19j) (5.739306210147303-0.06266127419770974j) (-0.052403700315182954+0.039175596735308446j)
-1.057665983763826 (0.19578085745451218+2.4918345712446437e-19j) (5.391794043282739-0.03784300384369721j) (-0.07721716230067571+0.024117403543088743j)
-0.9884881813230975 (0.20122039923320859+2.733351355106686e-19j) (5.176989342439633+0.00019731277034856437j) (-0.07323543981923093+0.023655689832764237j)
-0.9171576563157481 (0.19769776536600026+2.783742629742645e-19j) (4.959269527825253+0.03192982306214781j) (-0.10184250233874478+0.057303491037236434j)
-0.8547957854429877 (0.18819448256190197+2.754102014748355e-19j) (4.818581179857043+0.049555708757990355j) (-0.0738730109965804+0.04394969353124669j)
-0.7877309647755293 (0.17374214037366795+2.6459978961525445e-19j) (4.7347198347980965+0.03720757073963306j) (-0.08900663336864888+0.06386841022835905j)
-0.7167880771294384 (0.15624841055415703+2.2024381029604866e-19j) (4.523037215037048+0.07106266158368821j) (-0.10785434073031538+0.09040199384324608j)
-0.6518214332688967 (0.14019992375455675+2.3086175476180767e-19j) (4.349548830906263+0.06395724416612801j) (-0.10101732223507642+0.12728362998208376j)
-0.5868559413047136 (0.12579536624537707+1.836484279856845e-19j) (4.1333499109531315+0.08114141249889995j) (-0.10855735967518455+0.12724044441861943j)
-0.5178325682736317 (0.11495692465322029+9.638386464509135e-20j) (3.7219577195995277+0.10300614874750968j) (-0.10688260658054664+0.16948759146612766j)
-0.45037507282398875 (0.11281201620515949+9.060816507612605e-20j) (3.3774409040775364+0.09734183065959312j) (-0.11552248482669823+0.18732444722641695j)
-0.38607399313409335 (0.12475300598266306+8.761507755097307e-20j) (3.0691848409185036+0.08361759752624023j) (-0.13403031183353284+0.1941779318854158j)
-0.3174108924594645 (0.15536169510099446+8.792041509081566e-20j) (2.884561396816871+0.1179968372303974j) (-0.12691868789570376+0.19423745698722975j)
-0.24818603137691742 (0.1994182466775674+2.592081992616579e-19j) (2.851897144261648+0.0866533090293119j) (-0.12888678997285266+0.16709247848075934j)
-0.18367065975179372 (0.24300622088037133+3.31156285389217e-19j) (3.062680425690149+0.06333887808045875j) (-0.16587300901294927+0.14221414223952042j)
-0.11593888473503491 (0.2791620658532814+4.683425366385249e-19j) (3.431325601773818+0.0859244317406519j) (-0.10923123948973276+0.11263932887693957j)
-0.0473303520505616 (0.30216083578719566+4.601988332427373e-19j) (3.7358443790221423+0.0478445156815647j) (-0.13230993825776452+0.0762966158790343j)
0.018257583663420014 (0.3109542411831618+5.212724164223332e-19j) (4.061424319962734+0.006622059509610395j) (-0.1351680998576944+0.0298402133022165j)
0.08576699476670009 (0.31098916413158595+5.794855042950726e-19j) (4.30260838736959+0.028216835152017904j) (-0.10590100760478333+0.009777497450295108j)
0.15294271661107253 (0.3066592343841887+5.771321859916536e-19j) (4.494644461855712-0.02695040605398348j) (-0.10304292521632989-0.009348802269441578j)
0.22018806519595807 (0.3008898962081035+5.728324054148462e-19j) (4.676456697925262-0.027543096075807613j) (-0.10343660282502913-0.018552184696835266j)
0.28836459554522903 (0.2954631150262033+6.006005739182584e-19j) (4.8688601351177025-0.015621856269286017j) (-0.10679852613217265-0.04495096952931156j)
0.35489676560244254 (0.29213766128905144+6.008120958907884e-19j) (4.955755683742244-0.03370659867186039j) (-0.1441912184669978-0.035149204829962435j)
0.42112065609942734 (0.29135570628770857+6.473248833036597e-19j) (5.064940518063577-0.030149076566238643j) (-0.09402343463671407-0.03419696417744277j)
0.48818791766941255 (0.2924397961367603+6.507068192926823e-19j) (5.093131526675612-0.021569578711730354j) (-0.12469670341828636-0.04474520929037909j)
0.556103744993495 (0.29476481610138394+5.073652442608522e-19j) (5.137593804917985-0.018107416624500612j) (-0.06511248610963151-0.02761374303954636j)
0.6234228523340143 (0.29715990662185815+4.688805227337477e-19j) (5.061347530150577-0.0015270361964340507j) (-0.07217024404426295+0.008776343352142488j)
0.6907854312098637 (0.2982913290892917+4.1642783152671033e-19j) (5.097550411970248+0.005532028108525619j) (-0.09220969874685576+0.0018394240538889604j)
0.7575692079036557 (0.29796617688591903+3.869246479434867e-19j) (4.969812335055933+0.02665805700936103j) (-0.05996319799923966+0.04609148202344628j)
0.825058623612557 (0.29587362229638947+3.880560374657094e-19j) (4.996113528468439+0.03507918297281182j) (-0.08149517076384309+0.05103581953986552j)
0.8924969942572307 (0.2925193880229519+3.6048726887469026e-19j) (4.868447140650162+0.04612792880696043j) (-0.06014644062014934+0.0797127320751849j)
0.9581830092629107 (0.28805164709361253+3.518553414390894e-19j) (4.814870848778058+0.08438789834626445j) (-0.054832768139044814+0.0677868956043764j)
1.0262643484763234 (0.2828244356413426+3.4980454853657384e-19j) (4.743588267524705+0.05868686250693652j) (-0.0396398031651443+0.0635125580522094j)
1.0911349087014985 (0.27754960852324495+4.08770021700767e-19j) (4.587351963237451+0.08333346354608041j) (-0.016463737838830206+0.061000442563221347j)
1.1602705468965973 (0.27188738583632915+4.589909377280284e-19j) (4.525383372426219+0.059510721556549934j) (-0.03746331617530717+0.052626458645002094j)
1.2283773429309066 (0.26649602770088315+4.44444342116375e-19j) (4.3542866891287995+0.015937236775659717j) (0.023103271372162382+0.04113172531639406j)
1.292680155976666 (0.26155682169876926+3.8217783914360713e-19j) (4.134339059664098+0.022550981406967794j) (0.05659913211151697+0.046516705814976j)
1.3596505168619826 (0.2563622785355012+3.3625915390819014e-19j) (3.9066861806469944+0.029666380635980462j) (0.017743718931625508+0.024313124430510546j)
1.4289774214156132 (0.2510936747123189+2.69433228659908e-19j) (3.6414351656853343+0.05869140562046875j) (0.015928684387918165+0.036365482230504544j)
1.497279830465677 (0.2456934734600062+2.2644920462508833e-19j) (3.379456761604392+0.09699543979260823j) (-0.010851821699337058+0.055164884665332856j)
1.5640654883319811 (0.24038957331789673+2.238110171764936e-19j) (3.120122688279781+0.08876427476638546j) (-0.007708366926296306+0.04527726552974942j)
1.6308402996433702 (0.23519279856130967+2.714371185823778e-19j) (2.817576997083281+0.07361313656856606j) (-0.001081304162036512+0.06568440225155271j)
1.6979915630665394 (0.22995910672576292+3.303859162965407e-19j) (2.519949529411837+0.049511514388993656j) (0.010627948198171417+0.09040048357836784j)
1.7646676913558392 (0.22422802575349213+4.1934782875457493e-19j) (2.256782270723655+0.04492285082978048j) (0.021925853659986862+0.09466245680456598j)
1.831116670466158 (0.21863750384503716+3.6798829656437605e-19j) (2.007927012147225+0.04738125755103062j) (0.008681337550785203+0.061684745216191716j)
1.8984638246416663 (0.2125357042003707+2.2136952260176655e-19j) (1.7119133078241342+0.04251650229566521j) (-0.015117130775049826+0.03490584405403961j)
1.9659054324812282 (0.20453785459071708+2.572853576733944e-19j) (1.4887866327295587-0.0024620158188777474j) (-0.0058022247507410855+0.007469054698230572j)
2.0326709495297353 (0.19271336702678302+2.6741250904066903e-19j) (1.1733852814063095-0.020333574786116693j) (-0.0013118007492976703+0.016589722940862764j)
2.0996459198071222 (0.17346101236045047+2.188796441609524e-19j) (0.8471605653057802-0.01516781337989998j) (-0.0034166928424853213-0.03510158622398846j)
2.1671426804554277 (0.13864892623893524+4.474802540805391e-19j) (0.4793505305057547-0.021406680168654917j) (-0.001062259261053401-0.051895349155140456j)
2.234698981169635 (0.08120060044936542+5.021650122669746e-19j) (0.1465203404378542-0.013956953263617013j) (-0.0055603907464429605+0.0056644672494710335j)
2.3026984655084703 (0.02165649184355674+8.015478251576488e-20j) (0.01141311762550891+0.001679197205049j) (-0.0016918594115652103-0.005042300414604248j)
2.3719789669555675 (0.0011570567953585948-1.1696521001730013e-18j) (-0.0001594688392692575-4.333895862430162e-05j) (-3.064641966045612e-05-0.000527877700055608j)
2.418099285945752 (0.00044587361967452253-4.458205161849093e-18j) (-0.000288358064678162-4.44775017612578e-06j) (-2.942038799183109e-06-1.1194913614502846e-06j)
