0.8095050941536895 (0.34319303197496+6.247542391598503e-21j) (24.336099656394712-0.018638498351809696j) (-0.23933789831348795+0.05250390320002248j)
0.8864460698510732 (0.3226255396507766-1.6222413451819614e-19j) (23.784962431315513-0.004769928107427356j) (-0.20788919553208618+0.04904595561329925j)
0.9429998027266404 (0.3123548248679643-2.512214908036963e-19j) (23.246138924369067+0.006946617357631409j) (-0.18898146993871082+0.04681524905568253j)
0.9983608065003906 (0.3042313575375385-2.283616882955448e-19j) (22.637958701711472+0.016234387271570866j) (-0.17208858811103148+0.048964705761005534j)
1.070532101730644 (0.29521984475134894-1.2244706268863563e-19j) (21.77053130044887+0.023073350314433968j) (-0.1509195695316981+0.052795007829738116j)
1.1233946524636271 (0.28939955303565235-5.2321781912876967e-20j) (21.090827301647824+0.025422216422417234j) (-0.13674847305677307+0.05080293311102596j)
1.1749532052611817 (0.28441233804603905+3.869508679707497e-22j) (20.392290146870565+0.02693342397409975j) (-0.12487132698703038+0.04659478068599915j)
1.2419098599898195 (0.2787603387967737+7.667387232766214e-20j) (19.447422310179185+0.027788504410381373j) (-0.11031401360712804+0.04755632180608578j)
1.3066631835610822 (0.27380634916514673+1.2716333150718945e-19j) (18.489209588963348+0.02546063728614457j) (-0.09700048787901894+0.04921949997246989j)
1.3691492722623726 (0.269289821440891+1.0395187613558431e-19j) (17.51938531442856+0.022608844034833556j) (-0.08463155866809344+0.04652870711639216j)
1.4293064598681797 (0.26533025923842757+2.6644768092348463e-20j) (16.541051387213265+0.020874810549184157j) (-0.07404220133415756+0.04686296704051534j)
1.4870753784971984 (0.26185943725549693-5.629331038670757e-20j) (15.553096505488755+0.023240714304290613j) (-0.06383859182779006+0.04871681037924696j)
1.5552697071164867 (0.25786797359497426-6.41191182704688e-20j) (14.310938384186882+0.035347409035738867j) (-0.051176687367029405+0.0489613985524648j)
1.6198880859498905 (0.2540818950746324-1.2994900606158409e-21j) (13.047787666098365+0.04345962910254424j) (-0.04414425924088869+0.043776683784785095j)
1.6810948745100667 (0.25115291955099983+2.075041723690788e-20j) (11.746836666475186+0.06638348243683162j) (-0.03283490403906002+0.053469526795675903j)
1.7385266019383918 (0.2485528335278432-4.031439221015783e-20j) (10.427134434731347+0.0669498401520652j) (-0.02610525669621382+0.06122807820055236j)
1.7960929244726778 (0.24570429607424707-9.390591035395593e-20j) (8.92866282765126+0.04367426167543304j) (-0.021067711563621312+0.053038591216937096j)
1.8602469966428226 (0.24186951299295692-4.9532499635416676e-20j) (7.031213479719013+0.02634103702384445j) (-0.023565878574719944+0.05862590011974078j)
1.9217429328891662 (0.235287233122462+3.676683898513821e-19j) (4.882679728469508+0.030341692181178877j) (-0.02389415150878517+0.05465933724943216j)
1.984660431544146 (0.17109512376349556+1.3780454678683535e-19j) (1.925846130246755+0.024876558553302196j) (-0.015995448536887447+0.020285745603596358j)
2.0528932206815225 (0.00835114015542676+2.596635204412145e-18j) (0.06860659209440904+0.001360124919202331j) (-0.0008641667018581798+0.0008797258595083269j)
