-2.6735316625000682 (0.07155627540949767+4.720019083031947e-20j) (13.451728540996957+0.0005600868122739405j) (-0.018996972015671208-0.00024040668455517885j)
-2.6146090687595764 (0.07263386048588294+1.340378792027667e-19j) (13.748974648840314+0.0006229352264958198j) (-0.01647239974862946-0.0002915839707123631j)
-2.5516409827514757 (0.07378821614376871+9.021717311917562e-20j) (14.05744416250269+0.0006353929865058055j) (-0.01376597474195983-0.00023236238225039435j)
-2.4916217392996103 (0.07484538279816796+1.488501631763109e-20j) (14.344360948844614+0.0005316168287393345j) (-0.010785904636926838-0.0002738831438981301j)
-2.437850802243594 (0.07589570450293363-2.7037646299377083e-20j) (14.593901748969333+0.0006653622368546224j) (-0.008165061944188364-1.3317575676252634e-05j)
-2.378511465908098 (0.07702605945665568-4.076825393946371e-20j) (14.863717382026937+0.00031253840052636957j) (-0.0047949573945094345-7.12961309676882e-05j)
-2.317291711957305 (0.0781503810690026-1.2424322520779853e-20j) (15.134437007781132+0.00026793074474258937j) (-0.001297341592083446+6.992861386808764e-05j)
-2.2519194772712794 (0.0793782579897479+2.931979657218929e-20j) (15.41484278338038+7.161782438647878e-05j) (0.002789463945872638+0.00012768958341709556j)
-2.185926083798932 (0.08072436880832834+8.192175309857807e-20j) (15.690560059075306-6.602922990460668e-05j) (0.007146885481516965+0.00010733235546737439j)
-2.133629883975836 (0.08183198549467724+1.4877455921478142e-19j) (15.902081595646543+8.325572760455364e-05j) (0.010749428191425107+0.00017491884317909684j)
-2.071153353744134 (0.08336468195928108+6.964192706972428e-20j) (16.149211633484263-0.00011760411665931192j) (0.01550424055080854+7.802994412678398e-05j)
-2.0067037101199126 (0.08484455135060351+2.96225963693164e-20j) (16.395879716646977-3.6441785532959554e-05j) (0.020476047301374586+0.00017750141961751052j)
-1.941735079442967 (0.08642044375490351-5.1438982671996713e-20j) (16.63533289589635-0.0002136447523674212j) (0.025864297800320245+0.000226953883314607j)
-1.877937667191649 (0.08813638217360086-1.0614362109046905e-20j) (16.863572204160352-0.00036291055395915804j) (0.031393811484863116+0.0003458460482498791j)
-1.8234813532199297 (0.08956433893008299-2.2362269502058138e-20j) (17.050924713216688-0.00031146993479865193j) (0.036375739053964955+0.00031670975692953704j)
-1.7621658019141093 (0.09124207965897549-3.613603389477306e-21j) (17.252875445756672-0.00032727269898816654j) (0.04227235053981279+0.00016928191656186606j)
-1.6991142879257484 (0.09323952586556841-4.152446850276307e-20j) (17.453524115920565+0.0001235077264610634j) (0.048614204711543436+0.0002829285968483526j)
-1.636982108035333 (0.09512182020312404-6.388851827773369e-20j) (17.640249615518854+0.00021869551016953027j) (0.0551413850445296+0.00012405099918613453j)
-1.5897174763981 (0.09665146399560649-7.368074464710693e-20j) (17.775091997313993+0.0003972659724189077j) (0.060337266826764394+8.426039250825967e-05j)
-1.518996512486685 (0.09906048549477503-7.73114885842898e-20j) (17.96319880632309+0.0005168782243429709j) (0.06841748117033433-6.867781347997282e-05j)
-1.447942001883467 (0.10160368831939734-6.649851236875262e-20j) (18.13661202325685+0.00019447112955263141j) (0.07695114196983104-0.000344842007558277j)
-1.4003722157147667 (0.1034151917469061-5.99151997252452e-20j) (18.24081191983071-0.00012974648427650104j) (0.08290419635566773-0.0006009030749096173j)
-1.3290320265443234 (0.10636249779449157-4.1135613332931884e-20j) (18.375432208056623-0.0005015866365981476j) (0.09221344772198516-0.0010964551932862612j)
-1.2577571039032245 (0.1096604292388359-1.609955743726369e-20j) (18.48414762977715-0.0008257071999669348j) (0.10185147797721379-0.0016830689612112356j)
-1.2092060683205492 (0.11217078118475052-1.1281808345699554e-20j) (18.53651349192427-0.0009223018117425121j) (0.10863480905227707-0.002227547793215381j)
-1.1612517414800363 (0.11490967715256731-1.5443669089167036e-20j) (18.56790444170886-0.0010053136739926708j) (0.11546068299463044-0.002895140716276834j)
-1.0892432254433055 (0.11960283634540445-2.0942078944641e-20j) (18.56204780514768-0.0012584103479483491j) (0.1259360309072476-0.004320601006175221j)
-1.0171872965555333 (0.12499091499714683-6.948701689569997e-21j) (18.484228641556985-0.0019527968444702198j) (0.13649820233683535-0.006335413341731633j)
-0.9691381557113468 (0.12939750502497438+1.156864983309273e-20j) (18.3643310385167-0.0028838313185021976j) (0.14346273948798524-0.0082056167382874j)
-0.9038911582584628 (0.13792734457376804+4.942473446844091e-20j) (18.057599534193983-0.005450171745633143j) (0.15233646705435752-0.012059833554289679j)
-0.8390242738083599 (0.14983669625231505-4.394482881619722e-21j) (17.501408139751902-0.00785397943191375j) (0.15998780849664102-0.017440125578172188j)
-0.777119383946331 (0.16172429367762756+1.62560168514186e-20j) (16.54220886887097-0.013789664470106011j) (0.16453421176553928-0.02648573724960751j)
-0.7292183625677765 (0.16672288290240425+2.2193634893195604e-20j) (15.304494595846313-0.02013056673014074j) (0.16464339500584296-0.036857645365129206j)
-0.6575029805403046 (0.1591681317078589+4.5233253892426493e-20j) (12.775198219037412-0.033164983022585415j) (0.1584058653025315-0.05855252360080363j)
-0.5859532365521125 (0.13822214383035866+6.430357542178393e-20j) (10.208719465701913-0.04834826361271746j) (0.14819082203501294-0.08425751314665408j)
-0.5383834503834135 (0.12097114388113929+7.054069393790716e-20j) (8.787058849376443-0.05857586423444436j) (0.14016046154546838-0.10178473793335945j)
-0.4773726451830505 (0.10145676599265252+3.8923399788344047e-20j) (7.3024363263718985-0.07168609503310364j) (0.12902865052731496-0.12427042059851875j)
-0.41352047802876746 (0.08461780396546295+1.1583915286269323e-19j) (5.991708412728344-0.08511630230100485j) (0.11635132559812265-0.14776658692206665j)
-0.3493433442315469 (0.06989639483306617+6.688541411181917e-20j) (4.806937868656085-0.0994431123871561j) (0.10211509815678353-0.17248899123524794j)
-0.30245138228494994 (0.06014112275164135+4.253726375446899e-20j) (4.0353162414720645-0.11355282800411721j) (0.09097739649853752-0.19695824489688085j)
-0.2324600486629225 (0.054344544672117766+1.6725630504764573e-20j) (3.2390998365050536-0.13967680829990095j) (0.07862601371492872-0.242245431606924j)
-0.16284409904695007 (0.07200487429571087+2.529652801362099e-20j) (2.9498575755909715-0.15488699166419584j) (0.07442188085712977-0.26862581936306357j)
-0.1167028124920761 (0.10742761780195315+4.384156912493052e-20j) (3.407252319241314-0.1458395919205082j) (0.08133620276412291-0.25302432346267656j)
-0.047929055055017926 (0.18322580675498573+3.6705012444863144e-20j) (6.18115266957394-0.1036558777830118j) (0.12250466099972337-0.18020564234797434j)
0.020378257853033172 (0.24961398556009043-2.354849481802912e-20j) (10.643328928274814-0.05052921021798769j) (0.18918853126307494-0.08848714566936418j)
0.06579379030951171 (0.27083127101331966-7.037698403321839e-20j) (13.417644486875941-0.019311969759136214j) (0.2302173494594493-0.03458379443301154j)
0.1329358783737836 (0.2733381899840081-1.0835879711225007e-19j) (15.810970132858786+0.012667672919816908j) (0.26254309747102283+0.020990990091438715j)
0.19960063153205276 (0.2682041583229149-7.558486205219345e-20j) (16.91271809800102+0.03092484455043495j) (0.2732398355495591+0.05263171448225554j)
0.265594025004401 (0.27215643363994213-2.2935574971861744e-20j) (17.351273763598442+0.037229597346259004j) (0.2737143209040019+0.06324203290968418j)
0.33096625969042565 (0.2841100540009405+1.9003334349728616e-20j) (17.628560141214763+0.03876002689607258j) (0.2731670525493558+0.06523237173078904j)
0.37431273018890526 (0.29617354222152353+3.7172684319731724e-20j) (17.77453691313217+0.03827387892695484j) (0.27332819143802783+0.06379643256914735j)
0.4382211633190462 (0.3219333587078257+4.4657840996263104e-20j) (17.975058752201917+0.036942544652595624j) (0.27421914593434904+0.060169080081001296j)
0.5014977734594387 (0.3625785372826953-5.9433580728466924e-21j) (18.17623832343465+0.03509967349955251j) (0.2738467159257041+0.05571118934266929j)
0.5639137288813899 (0.43261315911417936-7.73748942435219e-20j) (18.430882975008693+0.032830092413031496j) (0.26306226984021364+0.05030924743197935j)
0.6255613136708613 (0.5136918340890235-9.916663555560198e-20j) (18.813027091907248+0.02986490896525081j) (0.22804389890844318+0.04378884270581274j)
0.6862104578944842 (0.5567263259684399-5.137416642261872e-20j) (19.397806118466953+0.025149844656159027j) (0.1511999983515608+0.03585942641741071j)
0.7460308817097889 (0.5415993501228977+1.1106831551767498e-20j) (20.010270693327815+0.018892049195298095j) (0.06226983347683047+0.027320834334989292j)
0.804778558468006 (0.4816308718244671+5.686840167798284e-20j) (20.451169173834206+0.012310467234026595j) (-0.004909966254217681+0.019056248642556325j)
0.8816221397478088 (0.4119454531592946+5.4190846790099903e-20j) (20.76380536870453+0.005873350168736411j) (-0.05826627362569874+0.00983859362900159j)
0.9381042850482839 (0.38013595158487457-1.3887095059774579e-21j) (20.823866401245468+0.0028419045355248707j) (-0.07896787861563914+0.004862094337951954j)
0.9933952110426649 (0.3588032714237577-5.667818978994314e-20j) (20.731526348246277+0.000795642763937762j) (-0.0862551587344981+0.0021211380731202775j)
1.0654751494737447 (0.33691541544115605-8.672064577345443e-20j) (20.434008181066165-0.0004725695200051471j) (-0.08421049880895773+0.0009610684858119452j)
1.1182707850513927 (0.32405051481101815-7.80657803034319e-20j) (20.10192296341941-0.0003955210631226283j) (-0.07737735027760531+0.0012436776538621724j)
1.1697640733370862 (0.3133188789280539-2.2453191054536378e-20j) (19.686006926392714+0.00015058041962444046j) (-0.06843295597710007+0.002209965082178498j)
1.236635972130003 (0.3011943932896771+5.533318118520469e-20j) (19.047626652054998+0.0011158353502839168j) (-0.056419815234419225+0.004248451668326776j)
1.3013073288145913 (0.2910740568272072+5.447699818099731e-21j) (18.333308888835482+0.0022814705838209944j) (-0.04596686820555162+0.006645884832217003j)
1.3637143205696745 (0.28240118010743703-1.1384359568642843e-19j) (17.56233843616473+0.0035475031992351197j) (-0.037748446038930974+0.009031017635826373j)
1.423795359228875 (0.2747386032414261-1.096553411820218e-19j) (16.746629816661052+0.004733233522681818j) (-0.03171663258317004+0.011168100767812193j)
1.4814911520607081 (0.2681105779917545+2.0303195046660533e-20j) (15.893310061591102+0.00576143162048276j) (-0.027545692055231333+0.012876209133954639j)
1.5497059984291777 (0.26134793884298363+1.0533995211946821e-19j) (14.78413570147321+0.007243055025181568j) (-0.02445838466493473+0.014846611410922675j)
1.6142972072187225 (0.2553409215299946+2.804006627187134e-20j) (13.629845484837048+0.008989187319835898j) (-0.023055694632078107+0.01691966159609783j)
1.675399158797487 (0.25001158068412177+6.530484651756446e-20j) (12.410455882801964+0.011553402545471493j) (-0.023069151179137787+0.018351784289762363j)
1.7321229294324747 (0.24519130151997579+9.622236031289704e-20j) (11.154575115009939+0.013381639072143176j) (-0.02389032146336478+0.01845974006905915j)
1.787414183871442 (0.24038614874619177+1.0587093485577283e-19j) (9.754949463768202+0.012955941229725824j) (-0.02576495465781032+0.01693649088029793j)
1.8523091924281756 (0.23454120801060657+1.7188909665837996e-19j) (7.812760605889815+0.010562701550015985j) (-0.02707803222617773+0.013497126682395433j)
1.9156084899663655 (0.22750540389008908-2.0236901587805507e-19j) (5.385512966127204+0.0065072171220582975j) (-0.025261705112086773+0.006838404908060595j)
1.9776303568614826 (0.17290099649212415-3.177555410001712e-19j) (2.1191098110949227+4.9642728240026825e-05j) (-0.012521390758761023+0.0012423155133132855j)
2.0460793154779333 (0.009516740376101198+3.616821422477477e-18j) (0.08133960270281239-7.521496546319259e-05j) (-0.000621531563694951+2.423385301590737e-05j)
