-2.5809987767847336 (0.08678958882389883+1.5435853846395073e-19j) (1.2047589328455603+0.01449358406955006j) (-0.029541616216274026+0.0023791570707855j)
-2.488487726717053 (0.09105640257542497+2.253492902390661e-19j) (1.1978500416249538+0.010467301985916633j) (-0.001557304817514137+0.013608643197421815j)
-2.3962820099506983 (0.09642006286436508+1.3963892732643634e-19j) (1.1711655024095782-0.004865165699736206j) (-0.03354107322572243+0.015267774122406399j)
-2.304252748543351 (0.10173758923313184+1.7306937106339485e-19j) (1.1593424759479427+0.019514634368048227j) (-0.006704659558340778+0.020919735576028786j)
-2.2135336967181236 (0.1070431888107876+1.6079957269865113e-19j) (1.0975314101797078+0.00966362441815647j) (-0.02302522057840397+0.005692987595227089j)
-2.121887016348584 (0.11213717566270363+1.97792935207582e-19j) (1.098501977807644+0.025428707786224553j) (0.0019103996180636362+0.0024228736815070273j)
-2.029420494097872 (0.11669670536459643+2.0619035620658418e-19j) (1.0392187232251315+0.03504450547226516j) (-0.02067794821360454-0.007370327514666888j)
-1.93698298403056 (0.12091473141126831+2.3082599357644675e-19j) (1.0557844770680618+0.013935822933218253j) (-0.004136081940213135-0.007068136978385748j)
-1.8441273996385692 (0.12452165505126082+1.8254756601685733e-19j) (1.0278922850783674+0.0014039282841888986j) (-0.0003619153860617012+0.008693995732918179j)
-1.7528885120974251 (0.12775009587375435+1.5008133147180382e-19j) (0.9983268653043014+0.005680574921300401j) (0.011133320771165611+0.013029865881720235j)
-1.6621512465126662 (0.13064175169467715+1.5663245630630414e-19j) (0.9911462124385467+0.005048196003589466j) (-0.011624174433117106+0.01769959907182879j)
-1.5685559365108162 (0.13365639710098232+1.8133512717619276e-19j) (0.9573413093430978+0.012257944505302477j) (0.007145439919539662+0.017918736996056953j)
-1.4773870327384073 (0.13615475257956713+1.9572987463571883e-19j) (0.9641628787897674-0.0019171574132604253j) (0.01557174555578923+0.026162732877785914j)
-1.3863905665746135 (0.13867392015595892+2.0509347590945947e-19j) (0.9437056510990938-0.0007545043489704932j) (0.005217114146869864+0.0019671241169285977j)
-1.2913178747320615 (0.14132505037514648+2.654954056994663e-19j) (0.9572033645289814+0.018234176598806575j) (-0.0028499328397896674+0.01556337385892864j)
-1.2000383567612112 (0.14375503687285204+2.539854223574659e-19j) (0.9737358732998386+0.013385027154792182j) (0.004820805489101141+0.025074780701420066j)
-1.1108373767716675 (0.14624350062105987+1.839290853106468e-19j) (0.9309588199092639+0.00675280934878435j) (-0.011360963050879051+0.014987781875503956j)
-1.016137341617574 (0.1486531417490582+3.0423523361690785e-19j) (0.9185884384109203+0.019767347618350656j) (-0.016414795319143093+0.015596520236976608j)
-0.9247371843405119 (0.15082713261038166+2.700096410657469e-19j) (0.9255436539120877+0.03704090504713138j) (-0.018854019433874932+0.009751694610122414j)
-0.835953724505627 (0.15289524028947446+3.1067908190549946e-19j) (0.8809205858455625+0.013175623039616696j) (-0.026518994001926765+0.005008541967898916j)
-0.7412708698094324 (0.1545600170913649+3.0779256265199654e-19j) (0.8409087720067467+0.021420146138327226j) (-0.023186213890831236+0.003008978496218601j)
-0.6489861081582391 (0.15626872592593535+2.7902264142332874e-19j) (0.8508363473628144-0.011647127018728767j) (-0.017613192137177075+0.015459567239881773j)
-0.5603213442562652 (0.15774490705515154+2.797162515275512e-19j) (0.8229315368176727-0.009828378098201453j) (-0.016569140214274067+0.03687890222777006j)
-0.4658959611869343 (0.15910105767481844+2.794311213751727e-19j) (0.783401839583591+0.015472628407204649j) (-0.00895181584990222+0.043109852685318646j)
-0.37336166601969 (0.16043221633883709+2.9704327094263743e-19j) (0.789233706891016+0.011026188035108363j) (-0.02202322494914261+0.049124274523131665j)
-0.2837304641864716 (0.16161910861610035+2.8541422908211233e-19j) (0.7913127148717084+0.010090382456139826j) (-0.0006486276981580612+0.05382606389345715j)
-0.18981077273217248 (0.16244409869567208+3.3991931903698273e-19j) (0.7744845780550804+0.023218029644103987j) (-0.02377289754743697+0.036474255374086585j)
-0.09746077091515312 (0.16326139674830967+2.757725761408547e-19j) (0.7773571151623332+0.0271093191685329j) (-0.026396775260299807+0.029591075217541615j)
-0.007214802745555398 (0.16384899092449662+3.5113585568264235e-19j) (0.7807842263567301+0.008478740341440513j) (-0.034220692056260944+0.04164227802687045j)
0.08658489241091197 (0.16465616101397734+3.3131388653848077e-19j) (0.7543070329573227+0.025906071906864243j) (-0.04276829757707831+0.013989785252377313j)
0.1791467716294559 (0.16507395013786091+3.5662986185386966e-19j) (0.7621820634577633+0.02318077547323825j) (-0.03908844570570952+0.03524195158869145j)
0.26937095309338477 (0.16549830517997918+3.3577193266023353e-19j) (0.7529822372750974+0.015356307070482363j) (-0.036515423867997825+0.021032795247143868j)
0.3621899669665329 (0.16581329868197464+3.949076735022788e-19j) (0.7326415680186039+0.009637151358500393j) (-0.021125558906779713+0.009686885525216272j)
0.4538682871707576 (0.16601800930508714+3.602120634733742e-19j) (0.727839312557867+0.007538107753261515j) (-0.028894966949232166+0.005435020407519427j)
0.5442262223602304 (0.16616535266297372+3.435508620546173e-19j) (0.7147516449053022-0.005852805096324332j) (-0.01712533472733244+0.01206231575769035j)
0.6369741847687226 (0.1663400013593089+3.580512915342102e-19j) (0.6613547714911048-0.000947824742909691j) (-0.031440348864016976+0.01358368482468619j)
0.7302210107199016 (0.16658090572983097+3.0207510066273644e-19j) (0.6423652046202893-0.023701429957519594j) (-0.037235232145637724+0.028263401320972412j)
0.8223585064811705 (0.16647688329795524+3.638716746364243e-19j) (0.6155275393691014-0.020743382427950506j) (-0.03964327358200233+0.03264491003746342j)
0.9138483597837131 (0.16663692063200222+3.042958386126879e-19j) (0.6165518002299227-0.005593734046208607j) (-0.03175392923377299+0.04884809010282327j)
1.0052695687722875 (0.16630468428326625+3.4667018274097816e-19j) (0.6026231463873356-0.0003536210331304611j) (-0.03407932436037154+0.03652906172359565j)
1.0975115042011192 (0.16609161525907004+2.7325597020325935e-19j) (0.5670854902323094+0.023092883704783355j) (-0.02237769017717324+0.029212090587375446j)
1.1895179705298913 (0.16544182017379494+2.8002377593132957e-19j) (0.5729071066071086+0.02189773680274079j) (-0.014566292615652605+0.015992527236910963j)
1.2820388731030514 (0.16524667384925346+2.3768223385882153e-19j) (0.5262898884279761+0.034812660416659105j) (-0.0058491356226520125+0.008428644942104433j)
1.3745404786285793 (0.16482648544132386+3.117361354588433e-19j) (0.5632783418524273+0.01919143262059281j) (-0.00413716525258741+0.024990712872466576j)
1.466740766031341 (0.164644681118405+2.74446952804468e-19j) (0.5203169260276942+0.017838566478917666j) (-0.0052844924459333285+0.009286608410156324j)
1.558606756965478 (0.1641621702447375+3.391582035180726e-19j) (0.528880655921695+0.01956535971431697j) (-0.000779389467004898+0.020807091193451723j)
1.6503951160274157 (0.16350588815937334+3.1807220553340037e-19j) (0.5069138790204336+0.018930871811520568j) (0.0010264090818040484+0.005126978896113621j)
1.7409193164969727 (0.16279974616912168+2.211284212637616e-19j) (0.480485018575926+0.002449714584032023j) (-0.012591409703759065+0.007547328721607872j)
1.8346669154450035 (0.16200616669413498+2.55850393971638e-19j) (0.4548256078222891+0.01690732627645604j) (0.006490861206838607+0.005310655845385889j)
1.9267955581453802 (0.1610575933276452+2.9400519423309105e-19j) (0.44541454392687474-0.019786266390259058j) (-0.010412875856110188-0.00846612123292339j)
2.017309848149394 (0.16002828063079552+3.313167204167918e-19j) (0.4253729180152636-0.01882689421583748j) (-0.01414314675153664-0.003739411723604393j)
2.109968689967613 (0.15867386994264004+3.1032369194632964e-19j) (0.4208597708074028-0.02705000433111907j) (-0.00880476462141739+0.013061207693284959j)
2.201049948789833 (0.15720496592514552+2.495420281060569e-19j) (0.3992932840376455-0.04222523332048703j) (0.012132200878982887+0.015852261183889552j)
2.292033944443795 (0.15544641141547044+2.3637087091457803e-19j) (0.425367098076309-0.040027269231953475j) (0.0051144429701858694+0.014378590307749618j)
2.3840618043537347 (0.15301001361598235+2.7557509549207834e-19j) (0.4184005694210867-0.02733073039039365j) (0.0032761269638108994+0.011576637348276823j)
2.476529934854686 (0.1498914203029007+3.963069266901871e-19j) (0.3649577096724479-0.01617864514237549j) (-0.0035745994687359705+0.008617244299184914j)
2.569816196005725 (0.1463209498371452+4.2940666735329835e-19j) (0.33343016180918844-0.019438029699275234j) (-0.0022141923014577483+0.011662677644003541j)
2.6619219967363876 (0.14265860712559666+3.3623638039387953e-19j) (0.3032860686006443-0.004235948642035486j) (-0.008300719786567767+0.008372836958737776j)
2.7537573845940053 (0.13912927590266033+2.1356560583123348e-19j) (0.27448815318435965+0.005853907942973951j) (-0.006902869264212482+0.02314605759032844j)
2.8454698328502546 (0.13588683671092192+1.5562969907336167e-19j) (0.24098782546542932-0.010937057079304006j) (-0.00973927802232763+0.04026166958787762j)
2.937323338804412 (0.13243249902411627+1.4757252372001243e-19j) (0.2144940615271459-0.0461581783758677j) (-0.00622482494701502+0.01367584471227522j)
3.0301489658489706 (0.12770505783310485+1.7085047309668893e-19j) (0.17483792416689672-0.02766295786070793j) (-0.0033832515625566504-0.015488092805475391j)
3.122052923022686 (0.11887229975258026+1.977064854115156e-19j) (0.1263769773191891+0.0034154450930029695j) (-0.007853948650732598-0.012458954438321972j)
3.212674900905472 (0.10396556122271355+3.0856434741612014e-19j) (0.10770447956495381-0.007383491228922645j) (-0.007394380704980498-0.010914246014495567j)
3.304972616460725 (0.08240081986225613+3.021600062747776e-19j) (0.0748623262718942-0.0359143645017927j) (-0.0014346842325304848-0.002550268081381986j)
3.3977363751311827 (0.055491282299205746+2.3364867823896467e-19j) (0.030667875449722354-0.013147407864273042j) (-0.004878774893811441+0.006103395328889939j)
3.4903280198916478 (0.028693452604887225+2.0815351926373614e-19j) (0.00728518781930599+9.813689585517288e-05j) (-0.0020841123203910496-0.0020682781031049267j)
3.5827247247422203 (0.009846353238047343+2.4523306247399363e-19j) (0.0006554220814207134+0.003915998753326715j) (-0.00035813795429841104+0.00022814779184537388j)
3.6775029958400656 (0.0016312828086630946-3.2639146537191274e-19j) (-1.4040219096964192e-05+0.00024688716541116j) (3.919230965797294e-06+0.0006785738301693861j)
3.7599500828276655 (0.00028396764808258807-6.25717116205165e-18j) (-2.5848456887144556e-05+8.786149536419048e-07j) (1.8879481111177049e-06+2.1820960131451708e-05j)
3.837465993376523 (0.00017466580943039886-2.247284557140949e-17j) (-1.0232532510252896e-05-4.448860700770752e-07j) (4.711947143518371e-06+1.532765805081754e-06j)
