-3.0510740383794515 (0.1131071903153506-9.464689313321419e-20j) (11.400233786156058-0.001165771368583182j) (0.3724082743041635-0.00025565703290590983j)
-2.978844852544871 (0.11539027074001167-6.860809395396025e-20j) (11.798520307940368-0.0010508425012689413j) (0.38544501199976366-0.000773637415639125j)
-2.923439442169374 (0.11724107933081826+7.370155061252713e-21j) (12.085782984363217-0.0010906644049957222j) (0.3948522737961268-0.0011306289653478718j)
-2.866840345970859 (0.11930160501980508+4.4234511051759296e-20j) (12.35975438240323-0.0013039555552374236j) (0.4038391716635997-0.001405225545409369j)
-2.7928482552028355 (0.12231916380146349-4.309598200483132e-20j) (12.691498835951561-0.0016558322386387057j) (0.414695422064703-0.001675431765164017j)
-2.7383092006601353 (0.12467660670534701-5.333651393903397e-20j) (12.914919041545177-0.002168925943469516j) (0.4221401869517961-0.002194200884630333j)
-2.671087557359686 (0.12803435023136794-1.4297772142874471e-19j) (13.162209599869982-0.002330994968656381j) (0.4301885373677134-0.0024627310420353905j)
-2.610425616529987 (0.13127105873587916-1.411227270242868e-19j) (13.359001328320684-0.002565130608250129j) (0.43671532925409395-0.002758876500902944j)
-2.548538760687224 (0.1349895327627418-1.4114590240157002e-19j) (13.52482321924081-0.0028969345591926734j) (0.4420978013285327-0.0032295634086235516j)
-2.4861117027780995 (0.13924877218972623-1.1861915906701428e-19j) (13.658930613840592-0.003054997789428848j) (0.44659588122009986-0.003699411045270716j)
-2.429393687908336 (0.14382375280553383-9.839596761790219e-20j) (13.738532679372927-0.0031956350371356544j) (0.44905615062079257-0.004283973179445039j)
-2.371585379372913 (0.14949416790893816-5.776355311794866e-20j) (13.776147898867897-0.003279978449945154j) (0.45066893549129405-0.004835529725701122j)
-2.3150442879095863 (0.15593370759850864-5.796343044550793e-20j) (13.763622476478817-0.0029529505730861772j) (0.45014142627724874-0.005575740500999496j)
-2.2495366946688775 (0.1662214575021031-5.872830237615705e-20j) (13.652873108267883-0.0025288664391291495j) (0.4465521129114318-0.0065121589413637705j)
-2.1834066564818047 (0.18205209985797524-5.02598046972779e-20j) (13.425831282944989-0.0025187389021345307j) (0.4391245969208273-0.007678994591782188j)
-2.1258540759443316 (0.20235350584875164-5.94988604931212e-20j) (13.04353062870164-0.002956990531069645j) (0.42662686299542396-0.00909317209067114j)
-2.065110038286314 (0.222391959769539+4.48978003579687e-20j) (12.38891823631035-0.005427233507888295j) (0.4058239730226284-0.011571496295188681j)
-2.003813188230523 (0.229130473910801+2.1158488765390728e-20j) (11.462142072259352-0.007280827163807977j) (0.37595358838538195-0.014444034789275783j)
-1.9358906999083718 (0.208754134135649-1.3896740023927266e-20j) (10.292834466958716-0.009742323011768503j) (0.33791379963868845-0.017698403859731263j)
-1.868107103271479 (0.17430807483909866-1.9599670800584728e-20j) (9.23436681183187-0.012008314850949487j) (0.3035800132673171-0.020523831575771992j)
-1.820211454466105 (0.15005034225627867-2.6790400299874994e-20j) (8.587960108753093-0.012841934351922666j) (0.28206166866442567-0.022115131612000148j)
-1.7543346374698972 (0.1248428123527977-7.886645333379727e-21j) (7.782626861673561-0.01367094822852668j) (0.25543499148420373-0.02412219944662901j)
-1.6899361407787903 (0.10654889491340983-2.0972764657748702e-20j) (7.040287986069591-0.014941685676947088j) (0.23092167592890936-0.02598838002251895j)
-1.6333260473520659 (0.09348544756776739-4.186277762877896e-20j) (6.413858052642357-0.015568867908902493j) (0.21028577747540436-0.027476190480943834j)
-1.5861778100493436 (0.08422168136750169-6.360347278120833e-20j) (5.906159341567489-0.016287475577556724j) (0.19359070091408673-0.028715520325022583j)
-1.5151661916700883 (0.07298932005768025-7.119027696592217e-20j) (5.159115673526882-0.017313763496928175j) (0.16906751495072148-0.030503088150490475j)
-1.443894518210465 (0.0637069550425252-4.5425391155097405e-20j) (4.42288450746364-0.01830920448996154j) (0.14491140881763795-0.032178492626851955j)
-1.3962262349116998 (0.057793057343942016-7.216025578123227e-21j) (3.937545474496522-0.018975935244068137j) (0.12898173166214827-0.03323932741643125j)
-1.324528341330933 (0.04789931684649297+6.263612938771769e-20j) (3.215894405289447-0.019963754333743693j) (0.10532043437826694-0.03478996585328548j)
-1.252664466743788 (0.037077869057144525+1.197665472499579e-19j) (2.500311240646211-0.02091318972177414j) (0.08187281080608315-0.03631633193722639j)
-1.204664262385595 (0.029829878461338985+1.381622391435703e-19j) (2.0285407787475247-0.02152533357668052j) (0.06641250699549166-0.03734157362608884j)
-1.1566106421921283 (0.023032816100727917+1.3961924869671772e-19j) (1.577870545687708-0.022154863885834524j) (0.05164629963464714-0.03842087771741115j)
-1.084453026637802 (0.014789547388909233+1.0432310291203681e-19j) (1.1456525294790076-0.02320043849959871j) (0.03748175963413362-0.04023833981550759j)
-1.0122479000602504 (0.009985561891805647+3.1105500082358785e-20j) (1.0457005090119613-0.023980008393224856j) (0.03422148354746711-0.04160345587949526j)
-0.9640992695429657 (0.009989226257694477-3.087852406689277e-20j) (1.0470781397690396-0.02385912507766433j) (0.03428796647680169-0.04140042432489192j)
-0.8974034019969771 (0.014200970683934383-1.0178411154572542e-19j) (1.2185220702046085-0.02305192112460006j) (0.03991587651955363-0.03999158702834557j)
-0.8321935544609361 (0.021061997718004155-1.3246437085572249e-19j) (1.6869434264510006-0.022238600609025237j) (0.0552339409051675-0.0386148179410244j)
-0.77168290721762 (0.028741117221197397-1.3749668959569026e-19j) (2.259798427148287-0.021609350809346214j) (0.07400958437503052-0.037530827200962485j)
-0.7236827028594267 (0.03521347731676421-1.1894509164152715e-19j) (2.7337330454511437-0.02116109084709416j) (0.08951906387527198-0.03679472958423831j)
-0.6518188282722821 (0.045347617519457144-6.157655281256711e-20j) (3.4512576146729943-0.020537606551889572j) (0.11297631187059651-0.035812307116268476j)
-0.5801209346915159 (0.05602638866832958+8.509370175575753e-21j) (4.17467158198398-0.019966965525672415j) (0.13663090244152223-0.03491966224546653j)
-0.5324526513927508 (0.06357811306788427+4.6871747300243544e-20j) (4.661464757341228-0.019620061940201706j) (0.15255059059252266-0.034358800531631j)
-0.4741740012026624 (0.07345970972767221+8.64914180077457e-20j) (5.26443455677252-0.019479324871557263j) (0.17199249125351831-0.033707185888465344j)
-0.40947359638627345 (0.0854791938869727+5.817491651503025e-20j) (5.946804279171416-0.018576120400894697j) (0.19484437359942022-0.033058343130325046j)
-0.34302112225114867 (0.0993880761314674+4.4054423596210057e-20j) (6.663624839827125-0.01830255548361942j) (0.21816924035745938-0.032565814544138955j)
-0.29603206666493553 (0.11070939701269154+2.1588475035299005e-20j) (7.186677900002959-0.01795003339755144j) (0.23539096930973025-0.032332769633739j)
-0.2258958102663632 (0.13251985305070532+1.3476163701316713e-20j) (8.005554019731207-0.01749491318835487j) (0.2623665526415041-0.032121430197790846j)
-0.15613571513710944 (0.162434644607988+3.034120627992122e-20j) (8.881894573215519-0.017249695846396646j) (0.29118799068994194-0.032044199318306585j)
-0.10989888927736931 (0.1872499135485299+3.6208411598541166e-20j) (9.535255765153831-0.017251596789026987j) (0.3126852890224224-0.03213411434688554j)
-0.04098273015476751 (0.21886891891827606+1.2611948482675944e-20j) (10.659939299837632-0.01741669169846757j) (0.3497475583639308-0.03263318495772515j)
0.02746601862730816 (0.23070826058168747-1.5933283725373696e-20j) (11.821895001066238-0.017754635654500278j) (0.38794518471770495-0.03351315101210197j)
0.07276813913250421 (0.22246603515415664-1.3303239877117475e-20j) (12.468934230007381-0.018080161583760686j) (0.40915813322056144-0.034296347193338704j)
0.14019222038387674 (0.19848552107552297+2.10956987524435e-20j) (13.106346127106187-0.018675131985818615j) (0.43016895435970953-0.03569856441761084j)
0.20705948687859085 (0.1762881855360902+5.433167016843862e-20j) (13.477809336882823-0.019578020225015175j) (0.4424512229415124-0.037316631009944694j)
0.27318952506565897 (0.16281832896481527+6.246722261416315e-20j) (13.649000129058681-0.021064530597021493j) (0.4479905871335076-0.03915715280110403j)
0.33869711830636995 (0.15365592441873716+6.14813361463813e-20j) (13.718873172832796-0.022824419748498373j) (0.4501864355316239-0.04111531587191985j)
0.3819359162460006 (0.14892306421141682+6.606020510168001e-20j) (13.71495954610885-0.02398534635308414j) (0.45001728105136407-0.04249365256913646j)
0.44611271256114443 (0.1431607718044295+8.96706833236559e-20j) (13.652586733900634-0.025546540480559696j) (0.44791263339187487-0.0447885575243972j)
0.5095817315119128 (0.13837859949864198+1.220459753797566e-19j) (13.54460701691634-0.02703332353334231j) (0.44427693500755994-0.047363484290715054j)
0.5721269242707219 (0.13433887338569936+1.440140680094849e-19j) (13.391521823415221-0.028563680631243628j) (0.43917522486136934-0.05012160370636376j)
0.633902155422859 (0.13074882089373224+1.5177151153260352e-19j) (13.209350983620025-0.030094733428435962j) (0.4331814516466357-0.052853781694886005j)
0.6946768786563553 (0.12761901736039996+1.4204248714829083e-19j) (12.997316565966514-0.03162829718582054j) (0.42623717123722393-0.05545542381407442j)
0.7546211655481986 (0.12477700592707477+1.0309494038272113e-19j) (12.765400142992076-0.03312339329234374j) (0.4186137854067433-0.05801567046978003j)
0.8134904841724985 (0.12227524455044216+2.3671158608542692e-20j) (12.512426391478632-0.03450902792540373j) (0.410268947451124-0.06072125148124045j)
0.8904931763676451 (0.11944251249188083-4.15216317910044e-20j) (12.151804321185416-0.03642425697007368j) (0.39839749586228757-0.06449663723754076j)
0.9470922725661609 (0.11759114334611287-4.7017271506632244e-21j) (11.866102763666415-0.03799550444287943j) (0.3890194286720561-0.06733285425185334j)
1.0024976829416539 (0.11576232557618565+7.123470981009822e-20j) (11.567389608811439-0.039702929705457114j) (0.3792272335940599-0.07014528287245941j)
1.074726868776234 (0.11324072907521776+9.721891284465137e-20j) (11.153963105633528-0.04215662437607111j) (0.3656882716327056-0.07394198267324557j)
1.1276318220322497 (0.11149731523878928+1.660178694430458e-20j) (10.833660307165042-0.04409192518586704j) (0.3552064098022046-0.07697652348678405j)
1.1792317313798024 (0.11011339855905856-1.4014981817346556e-19j) (10.504282232964403-0.04606270257938902j) (0.3444365543534191-0.08034514614821958j)
1.2462420939045034 (0.10845359704240837-2.9959247590640477e-19j) (10.053935641023903-0.048811518257192515j) (0.3297206375440338-0.08522096555699864j)
1.3110473579185966 (0.1090537102245827-3.029139611833285e-19j) (9.591358476393774-0.051724763229685555j) (0.3146117764661207-0.09021591450665033j)
1.3735835684505306 (0.11600914571231481-2.231617449211037e-19j) (9.117180623704092-0.05466827461803267j) (0.29912528721762116-0.09519758008255373j)
1.4337890098106016 (0.12390693627823157-1.232874818916542e-19j) (8.632127094315722-0.05813156786416412j) (0.28327927531740443-0.10036030305195186j)
1.4916042664968823 (0.12246748827944064-1.198366424418512e-19j) (8.136132385193626-0.062481922926789946j) (0.2670850664664996-0.10591228460950111j)
1.5469722818311362 (0.11587190162380173-2.2338030015533023e-19j) (7.629421340231627-0.0670725152124407j) (0.25054434089309363-0.1118034256043214j)
1.6125241654417837 (0.11087759520654392-3.299175733584188e-19j) (6.979238182709501-0.07243555762673579j) (0.2293344143018764-0.1200297991947534j)
1.6743331430179944 (0.10812567524620864-3.7549625540446526e-19j) (6.31118985829078-0.07771466302949816j) (0.2075724832276631-0.12949048641662828j)
1.7317632109541388 (0.10657882479866958-2.1799854949383195e-19j) (5.620169704470557-0.0835437190903026j) (0.1850416563401722-0.13990097546484934j)
1.7953001640881057 (0.10562895354433172-6.250711152795547e-20j) (4.75727653996517-0.09111461390559826j) (0.15693777523832814-0.15451156417484152j)
1.8614015309430534 (0.10864476388816101-1.2370840849859674e-19j) (3.6874541667313587-0.10276043377443132j) (0.12217914608576504-0.17720209039978613j)
1.9266204798303947 (0.22628113206188671-5.421941740217424e-20j) (2.400340615753561-0.1268397967788768j) (0.08143607742808291-0.21901187585106086j)
1.985955403087246 (4.361004973846254+8.219403873142106e-20j) (1.083181211468544-0.10257539563639434j) (0.052853367490460774-0.17496206545625048j)
2.0558592645505342 (0.7300826139254681+2.0616603307474573e-18j) (0.044430653441541616-0.006457876418609037j) (0.004768424191161791-0.010602772613549269j)
