-2.9548249501548827 (0.07249417745221308-7.112438819105168e-20j) (6.35320290036337-0.06685155449038008j) (0.014289306843703116-0.021318984981070908j)
-2.8924497652833527 (0.07347804181029025-1.072863659822432e-22j) (6.580970915319127-0.03438037847762903j) (0.025398851990621696-0.02347660337771448j)
-2.823798792486316 (0.07473319965750719+9.495666716972347e-20j) (6.73421146093886-0.051447677236789204j) (0.03983102085308983-0.022992226347704856j)
-2.7535664768370536 (0.07595396872753024+9.631199721883956e-20j) (6.917265264981686-0.057410536627924474j) (0.009547563381560655-0.007289532934309029j)
-2.6898474359037365 (0.07707560414790761+1.1142730187038592e-19j) (7.09044687316555-0.0702053350556305j) (0.024459268845503715-0.019808337720869228j)
-2.618772846244717 (0.07832099218021707-1.9253344556987523e-20j) (7.274368778868395-0.06869610332364547j) (0.0021816666919097657-0.01402911660095951j)
-2.55434333474672 (0.07965124360404954-5.535923560368434e-20j) (7.466240430639595-0.07082679560452422j) (0.035146340055042934-0.015716591908867705j)
-2.4843254220873887 (0.08104929614265828+1.6588546641726623e-20j) (7.609096526443406-0.06399872886013465j) (0.008167818668818706-0.014608422502056172j)
-2.418294473368112 (0.08252893031538439+1.0259959048445658e-19j) (7.7542550758921225-0.05552233043595481j) (0.05384070871877808-0.013072229042528588j)
-2.3499328246932265 (0.08397880328568323+1.853003532399944e-19j) (7.91424045849981-0.051176681033713235j) (0.03605232893969294-0.014170283558957993j)
-2.283500177198157 (0.08561753789212155+1.1988340954431946e-19j) (7.961234838789336-0.030113716878229196j) (0.05704825985685185-0.012211671474762023j)
-2.21659044411084 (0.08728056154771811+6.214345077199746e-20j) (8.119312219868439-0.031352894783763255j) (0.04732112298082124-0.01833889470612146j)
-2.148712232642518 (0.08904757288476291+1.0348571655070891e-19j) (8.198598354510022-0.01663674694925822j) (0.04586143992766509-0.019357157173950944j)
-2.0799316697561734 (0.09099177340943067-5.60615681895639e-20j) (8.257385268992445-0.017750628248380633j) (0.054862225321684735-0.017372718362314046j)
-2.01362118564468 (0.09280854851511056-7.122606974818554e-20j) (8.32437738368198-0.002767102256791391j) (0.03754698928962885-0.03368245378816132j)
-1.9454367552920633 (0.0947539945887628+3.1800271781017244e-20j) (8.339406099038056+0.004250950220841839j) (0.027120006375184916-0.02714505966501854j)
-1.8799227713734465 (0.0969090650604075-4.525167337177217e-20j) (8.355067903290543-0.018945914927623177j) (0.03108496445308925-0.04472485164323964j)
-1.8118239143455013 (0.09909616759217856+1.865849653099832e-20j) (8.417194969202017-0.01937413258857188j) (0.008669707765938058-0.04126027110229559j)
-1.7419437610057087 (0.10166275503553451+1.09428322728769e-19j) (8.357791910327537-0.0005966355491416982j) (0.014400103719619521-0.022901330851639787j)
-1.678167904591453 (0.1039239987105559+4.453598153559823e-20j) (8.352012292451425-0.003433743317984942j) (0.02788145534616734-0.019421355494620752j)
-1.6093693240695028 (0.10679608510640244+9.574469967740665e-22j) (8.341172821664387-0.02998678444779476j) (0.04716262661100954-0.011619034947672162j)
-1.539080825336026 (0.11003095998425455+1.7066637312266374e-20j) (8.245880907212372+0.023852791101095536j) (0.07277721875630737+0.003816194919760838j)
-1.4757245232888008 (0.1134052006615463+3.5477055990145004e-20j) (8.190979374951715+0.025862896330886082j) (0.05336820219878033-0.007590885931395438j)
-1.4072988843323684 (0.11745694549096267+4.6097364992392727e-20j) (8.085662360272332+0.0018995408950342658j) (0.07996209668124053-0.012650570272360676j)
-1.3372100617441345 (0.12204913318526833+6.185239941636132e-20j) (7.879464220634259+0.03229712924266371j) (0.08103892905445181+0.0009181001478584405j)
-1.2728955018942194 (0.12677958719668864+7.563636917073607e-20j) (7.660839088173845+0.048705567175717716j) (0.04340041163129118-0.017121536361243073j)
-1.2048459480413045 (0.13233517023974528+4.1537467032682295e-20j) (7.361886210750917+0.017582511118315592j) (0.054477430645321546-0.0305246694629815j)
-1.1346966122260014 (0.13843706865715744+1.1218377347894332e-19j) (6.933532531650385+0.025340134931010793j) (0.06029392697734636-0.02030706874649473j)
-1.0693959526625338 (0.14369946516260845+7.803086700975927e-20j) (6.477300703221625+0.015613770226106565j) (0.020952738267809034-0.032175449965342j)
-1.0023064905916428 (0.14671285319714508+8.003229510888791e-20j) (5.98560408723731-0.019258497597759636j) (0.01913751096854802-0.055857021959595334j)
-0.9326255855691207 (0.14576362020972788+1.2479938491743445e-19j) (5.346012322691586-0.033243637658255894j) (0.022210305524786957-0.04474208575998293j)
-0.865372340202836 (0.13998199612935203+7.232514490001678e-20j) (4.7161230033540065-0.030293607498204547j) (0.0125955189250451-0.04934220904545416j)
-0.8011812910011392 (0.13026859516477318+7.775525022427614e-20j) (4.22634177074529-0.04544654279309367j) (0.0213131396416202-0.0702113266237783j)
-0.7323940948919727 (0.11719941821299983+2.3173909860459794e-20j) (3.6745079520725863-0.04869939489422172j) (0.03980870627225983-0.07264528016263623j)
-0.6629710463824007 (0.10282402557437942+1.038184373101005e-20j) (3.1780904529006326-0.06334227287646754j) (0.025948291616171473-0.075328406347075j)
-0.598743140991846 (0.08909269127106384+5.871172177620156e-20j) (2.723828974705764-0.056204086614502005j) (0.036051249781447844-0.09869811363242008j)
-0.5301200200115298 (0.07515943102534998+5.492719639363246e-20j) (2.2356245593630266-0.06640134059592162j) (0.016003095354877813-0.11371741156132045j)
-0.46061452968715294 (0.06276494834928342+3.2131333463117865e-20j) (1.7377416670535049-0.07862983156101093j) (0.005300422518835428-0.1251200375311527j)
-0.39612007418048206 (0.057715853074422695+3.093568304342889e-20j) (1.4122209431170398-0.08038592490583857j) (0.0026296368597511417-0.13804881342647088j)
-0.3275113912053028 (0.06677869552314869+5.921267159262699e-20j) (1.2328040935232296-0.08236264843032529j) (0.007286487908406494-0.14607743426651112j)
-0.25813153088086216 (0.09395383185215891+1.0582800589446976e-19j) (1.3002279602899853-0.08034318309284866j) (0.008612912874026362-0.1369509239768622j)
-0.19337696924230033 (0.1312198435067154+9.918208980432165e-20j) (1.7000900413413738-0.07769213058193282j) (-0.003311499260124279-0.1280760546164563j)
-0.1251491331197418 (0.16919212633238445+1.3429330601679725e-19j) (2.435172333758046-0.08017011084622618j) (0.016820121657863788-0.11316801197344946j)
-0.05623519164648939 (0.1968670356484162+9.400302201451091e-20j) (3.222991115984649-0.06272713392237265j) (0.031514751675702404-0.0893746072502692j)
0.009238599821336544 (0.21196554774474166+1.470130063433724e-19j) (3.8194503295571898-0.05673305874730559j) (0.047646762360262815-0.08772321123256846j)
0.07717108569725814 (0.22118797489294667+1.9390110665247252e-19j) (4.17226925503828-0.055563350686504365j) (0.08242642724567568-0.06313324935570377j)
0.14502321990007924 (0.2297210328235542+1.8521595830469099e-19j) (4.3008620201823335-0.05158425821869001j) (0.09892880702990482-0.032673639300885494j)
0.21147037713752068 (0.24006240718052882+2.514385481314434e-19j) (4.33934373902074-0.027554335933247156j) (0.09404404326291484-0.023806031909231626j)
0.27966420905232087 (0.25250607613046905+1.319446808137749e-19j) (4.274545515215477-0.010463120006014072j) (0.10346471229272212-0.014854712746293944j)
0.3472644624026743 (0.26595822832401556+1.663005947121976e-19j) (4.1277523284869755+0.014795603280911507j) (0.0727641973645743-0.012939792790358964j)
0.4149911572761714 (0.279989148706617+1.086651008810494e-19j) (3.941176781926405-0.0032795186788587166j) (0.09171575964180564-0.016354390283740566j)
0.48186023351304663 (0.29387803116986816+4.7667431971476926e-20j) (3.7417742101119633+0.008060172213606526j) (0.07510611241351933-0.024890280368175654j)
0.5495041091583691 (0.30732144484268553+7.230594449407003e-20j) (3.608820212037718-0.01119658033810393j) (0.08193883367849127-0.01177136138572744j)
0.6176593958661881 (0.3196494463850405+6.502692460357394e-20j) (3.3822257890184733-0.03015952959541864j) (0.08868841462053119+0.012221834780346576j)
0.6859722791104955 (0.3305206727925424+2.0890342364742058e-19j) (3.2886776963205895-0.034204531005669926j) (0.0887439318715747+0.0075612783049258045j)
0.7521735460144827 (0.3389983111437155+2.385702156354139e-19j) (3.13962448417251-0.02969016967250775j) (0.09094669781287178+0.01892053077529142j)
0.8208171042212907 (0.3456299521024928+2.6384879408372713e-19j) (3.0552554441779787-0.016839659649908304j) (0.0729254368099042+0.010012535764310012j)
0.8867299779999303 (0.3494685468855224+1.5497262632542294e-19j) (2.9964385633740367-0.025681237493534986j) (0.08289956597450986+0.013108874889314207j)
0.955262537038695 (0.3505625175193611+1.0136898119854276e-19j) (2.984756648153847-0.0026224151649774183j) (0.05797830845029252-0.00454395614019118j)
1.0220523995990745 (0.34880418002300756+8.654134897749097e-20j) (2.9636702744342953-0.04747406755005146j) (0.02979697434732299+0.0037011875418959165j)
1.088438195569371 (0.3445289467785111+1.666266132499106e-19j) (2.9508198172635636-0.035349884130034766j) (0.02235802826608846-0.011160867873878386j)
1.1583504589318467 (0.3374782377874852+2.6734075396227866e-19j) (2.919518665996485-0.038772056734307905j) (0.0183675603589589-0.015069035627450501j)
1.22430293169519 (0.32897665202100607+3.817087863737979e-19j) (2.8776191436908314-0.03666473559441743j) (0.034656788322754-0.01720465062525005j)
1.290185119302344 (0.3189988293565244+3.1052081636832654e-19j) (2.8766202510897187-0.014619008405294042j) (0.02749389756537075+0.002403257447197402j)
1.3592954400622919 (0.30765265691347154+2.4764814552794305e-19j) (2.8179650618491756-0.021678609236159104j) (0.012891404171489334+0.006825334878652439j)
1.428321486946384 (0.29575408153089244+2.0305267001356155e-19j) (2.7163652477201286-0.03339109734533252j) (-0.0038253144886018723+0.002168200244916014j)
1.495213290857718 (0.28434608000258926+1.810092522385247e-19j) (2.5834298771021365-0.02174671641522054j) (-0.030958819266950977+0.004058255027159301j)
1.56209589845988 (0.272942111718964+2.462617281583851e-19j) (2.4185242463922614-0.004288670019380014j) (-0.06014404017615043+0.0022378040380706932j)
1.6297117127981902 (0.261790797998874+3.219740591639195e-19j) (2.215686044519145-0.004671210327513542j) (-0.08004306002898061-0.00013882736428260262j)
1.6973141114423858 (0.2516160845260925+3.558721629549499e-19j) (2.029418567236549-0.020457106529733666j) (-0.08506807274226318-0.009333212813974888j)
1.7647775383602196 (0.24288564507356072+2.4720279630004335e-19j) (1.8425684306861332-0.03416166250632023j) (-0.06412129431603787-0.018528207084925398j)
1.8315528807365664 (0.23496286199844366+5.70914365204882e-20j) (1.6512661072914883-0.03881491623794259j) (-0.04346371242829546-0.023737593915719116j)
1.899132795461778 (0.22634106365003995+8.813849130150627e-20j) (1.4677461175504958-0.015849843645262075j) (-0.04233629786776301-0.027168269912214056j)
1.9664127272111915 (0.21567572757337491+9.473938194079043e-20j) (1.2046071836695351-0.010350333430281737j) (-0.031584075075845416-0.007234682425462251j)
2.0332780005014106 (0.2014712827334525+1.6031203845093555e-19j) (0.9479373416088518+0.03963405322433015j) (-0.035581635158823705-0.003467392975028731j)
2.101389483285375 (0.1800557351277052+7.32505418848162e-20j) (0.6579629506744308+0.040908255506700415j) (-0.03586910878826096+0.004743945397511425j)
2.1690525853172553 (0.1450303532198918-5.105829164442309e-21j) (0.36781408053460507+0.01883213662015935j) (-0.02047150135447898+0.023716276786812856j)
2.2367014610545413 (0.08744002733644203+1.6055380103035237e-19j) (0.11486147935161944+0.008608258605284228j) (-0.008932060903910312+0.013414657631929042j)
2.3052761317558628 (0.024827930068551884+1.4283539341913756e-19j) (0.011752634391160303+0.0057632270394760415j) (0.00023609435894142685-0.0006516855230592435j)
2.375883929720701 (0.001535526258860678-9.191494075022294e-19j) (-0.00012012397896038002+0.0004625508707215124j) (1.0664058871471313e-05-0.0001443542223017945j)
2.4252353698175315 (0.00046109591002111046-6.744842854739815e-18j) (-0.0002827462504035572+1.0612200432129289e-05j) (9.21079112729849e-06-3.0057292931476676e-06j)
