0.13051631978172484 (0.11525429286950939-5.007801037546992e-19j) (0.4326752309894386+0.012019925813634143j) (0.010577193919560137-0.022588375233898568j)
0.24309189282344226 (0.11625753325446503-4.95617280711374e-19j) (0.42627363917230343+0.01988825092393618j) (-0.003015466578840094-0.025393957656831407j)
0.3535930189792888 (0.11709205721639732-4.380205745422343e-19j) (0.41324382299592005+0.016918159291771925j) (0.008145985661592362-0.027494136332598514j)
0.46565700240173225 (0.11798492942823-4.661341315611254e-19j) (0.415892756580354+0.01626188587967059j) (0.009940880568703148-0.02822606964788087j)
0.5773606741347443 (0.1187328739658717-4.030642752472098e-19j) (0.3829186648082512+0.003520671754380607j) (0.004155634995950003-0.015140992285437008j)
0.6897581090991115 (0.11959793152134715-4.756917889366895e-19j) (0.374644026756296-0.0029811606030592814j) (0.015551442170282915-0.016024664286637732j)
0.8012937354008879 (0.12050754570311417-4.941311628795833e-19j) (0.3589501238192943-0.01613985367696925j) (0.0047440817342346295-0.006969608345746079j)
0.9108692414611828 (0.1213333002560786-4.995198340001289e-19j) (0.33360905947796116-0.02666511242006779j) (-0.0013662751333911175-0.01036296670661954j)
1.022948870498686 (0.12214349782229834-5.260667881488579e-19j) (0.3193702119862298-0.033107453360572685j) (-0.005231249699894-0.016423497942608382j)
1.134818583299266 (0.12282221600832582-5.079157742211977e-19j) (0.2897726056743911-0.05425751483506979j) (-0.012423159257346867-0.019624821517154282j)
1.2463407609130943 (0.12374791060491527-5.281517439739961e-19j) (0.2878583098460124-0.036675672343015636j) (-0.011371998147898419-0.024610609276634374j)
1.3574697948392112 (0.12439029029421808-5.200800110032614e-19j) (0.29119950820533025-0.04869912372845387j) (-0.011317261742372929-0.011894240588642475j)
1.4677894756455352 (0.1255423561964664-5.270875821233857e-19j) (0.28356107843834466-0.032030495192578334j) (-0.007151584996828821-0.017298612936088396j)
1.5788918086579298 (0.12663966808960436-5.528319780419957e-19j) (0.2551565436272933-0.010698673362141538j) (-0.009742847714037559-0.0130518736606159j)
1.6916436101859158 (0.12773314754164006-5.33291803998115e-19j) (0.23382948039279433-0.0015795303248297857j) (-0.009714537376856925-0.02316706732572059j)
1.801999091687593 (0.12880738759555438-5.801538785752246e-19j) (0.22344384270586332+0.009335778628901526j) (-0.00620727801180568-0.021798214574343822j)
1.9140048348466465 (0.1299426501430005-5.644158845751795e-19j) (0.19257411339653746+0.006257820043797194j) (0.0006610079183944367-0.02721787839281482j)
2.0248200205409916 (0.1309597540756504-5.988731798161824e-19j) (0.19395982206156007+0.004545359628408249j) (0.000971790774518473-0.02617045115440431j)
2.136120598153709 (0.13163383373710238-5.665735889532505e-19j) (0.19124059309763214-0.0020884621589997415j) (0.005852800478042962-0.017572819705384872j)
2.2473929552286616 (0.13218435120860383-6.28809566087018e-19j) (0.19635312737189772-0.014210269628565158j) (0.014493294024980058-0.017101516476482035j)
2.3620488767388355 (0.13252116397971261-5.921758719169272e-19j) (0.18241211017122977-0.0157251846773308j) (0.015982762408462657-0.01451765682113271j)
2.471775342216951 (0.13270992045808538-5.693512925740617e-19j) (0.1653142846137792-0.018160863920717918j) (0.015516040488143314-0.013727980942538399j)
2.5822379916589866 (0.1325383223627525-5.291785802664183e-19j) (0.1470748138343986-0.006908569024076669j) (0.005187783987503022-0.013751228484523252j)
2.694885109994478 (0.13194323293608187-5.392047812110046e-19j) (0.1470426153577963-0.009812243129519383j) (-0.00163359649529186-0.006611194665021009j)
2.8047901950367016 (0.13117235504845137-5.601850844661014e-19j) (0.13005274892706553-0.012190076257728097j) (-0.001432407238027815-0.009894735339385903j)
2.9167276839618217 (0.13026970899709212-6.086984206218445e-19j) (0.126689010925945-0.005803612435042553j) (-0.0030797005792743575-0.015779206452873958j)
3.029308092637053 (0.12917937924878856-6.820642285884783e-19j) (0.10895393006076382+0.0006404765691638359j) (-0.0004391766593957382-0.023924809670407887j)
3.1397306860206493 (0.12875277782628727-6.882720460737995e-19j) (0.08783100465806688+0.004559358516042899j) (0.0051292324307517815-0.008542120839925537j)
3.250181396795897 (0.12873633233750406-5.914311688412744e-19j) (0.07813272811875209-0.015069500674480353j) (0.004500345325172965-0.01266996569432498j)
3.3619622891573573 (0.12921610652546742-4.711174366192494e-19j) (0.06637197169156218-0.02159280829391884j) (0.003935723958718082-0.018990547600385176j)
3.4733876329229787 (0.12981424037869924-4.893962983668104e-19j) (0.067649479078237-0.032178376780326944j) (0.0020343125651730537-0.021155372354292462j)
3.584600206521773 (0.1302356472616561-5.93250150489711e-19j) (0.06330453406240603-0.020762872072422122j) (-0.002008911730080439-0.021330736798416492j)
3.696715290798512 (0.12846001181964017-6.431840861213951e-19j) (0.052713590201053755-0.007650478139239491j) (-0.005179951399111935-0.018231327521885003j)
3.808058082451242 (0.12181559006244144-5.937855922869747e-19j) (0.03671821716856805+0.006981261583875301j) (-0.0034235769281805283-0.01986439596250686j)
3.919130878632091 (0.10967943087700108-5.085265907945176e-19j) (0.024634934969267743+0.013038501760941736j) (0.0023031358970028552-0.011192750528674826j)
4.030357488178325 (0.09398438614420214-3.6497344634651644e-19j) (0.01429100935936809+0.01072064332265974j) (-0.0019893235092532497-0.006612195529619504j)
4.142551499984457 (0.07558606916824033-1.9672290183172868e-19j) (0.008234666019672302+0.0009472615126782942j) (-0.0009999141160188013+0.0011268766605406206j)
4.254607042108724 (0.05477585163745477-1.1643991563946587e-19j) (0.004783631662247733-0.004405276622332577j) (0.00010996517117081153+0.0004434779794880233j)
4.3666584136126945 (0.0338226886525201-9.142756768523833e-20j) (0.0022262074145454986+0.0017549392826454158j) (-0.0008296568084466069-0.0013822859374821059j)
4.478153802136899 (0.016066490618708237-7.270552489775367e-20j) (0.0007786844498280667+0.004963724406662385j) (0.00027781973309600795-0.00407205784197746j)
4.590503022766537 (0.005001663790722784+6.893692743466337e-20j) (8.199541593611124e-05+0.002127059620339701j) (6.117139972721128e-05-0.0005321330459499355j)
4.703597290298777 (0.0006458116072657822-8.897959801865862e-19j) (1.2723040107721332e-06+0.00037804390595651635j) (9.59656646765305e-07-0.00019819355892850482j)
4.792976913378846 (0.00018285170948469407-1.5442491408425947e-18j) (2.8917890541075722e-06+9.549356732536177e-06j) (-3.6012524235990566e-07-1.4876736839776678e-05j)
4.895975685824795 (0.00012954952546021965+1.3316002461796052e-17j) (-3.5593227770823145e-06+2.6150857162499235e-08j) (-3.892768134469436e-09-3.574087105137819e-07j)
