-2.0693139713043416 (0.08920921106195788-9.919237120197272e-20j) (16.134403093231633-0.0001553101007519203j) (0.0750068079310478-0.000666602747983751j)
-2.0066482991635173 (0.09088622193496702-1.3573104849962152e-19j) (16.363006104411856-0.00016736301332460711j) (0.08063324468341186-0.0006039661010959348j)
-1.9404164961585697 (0.09279306706626465-6.893455444550101e-20j) (16.59272237983559-0.0002187065447773907j) (0.08681271014920248-0.0006702558838179545j)
-1.8752039748111744 (0.0946220874292607-2.7813220686776716e-20j) (16.808126803976577-9.103616672079563e-05j) (0.09351040559633399-0.001100583751412042j)
-1.8234298836458374 (0.09624369448990715-3.8228126820686855e-20j) (16.970187981193472-0.00016710772090714068j) (0.09858667660313865-0.0011523390499588628j)
-1.7603239752036286 (0.09824085498192643-9.602760748614507e-20j) (17.154430701751927-0.00040544922078447604j) (0.10502844623423085-0.0012861472730846901j)
-1.6970621667919652 (0.10044977991288441-9.074399101802857e-20j) (17.32572637310554-0.0003574340127219493j) (0.11226127094907126-0.0019385464879800591j)
-1.6369346503342301 (0.10269848698279269-9.66662168572091e-20j) (17.473592961840147-0.0006360089376267533j) (0.11873987323402255-0.0021380291760838967j)
-1.589454075129509 (0.10462516177927679-4.7753518971472894e-20j) (17.577483173099537-0.0008336917119594154j) (0.12422030962170735-0.0025662033818243855j)
-1.5188840213162615 (0.10773968003785334+1.422377895986095e-20j) (17.706932301444056-0.0013133335634657457j) (0.13237979309320425-0.0032207042244414104j)
-1.447898610713006 (0.11116608603657158+5.3034599350855217e-20j) (17.806741999907814-0.0019831998532731585j) (0.14085964051233255-0.004097350660396821j)
-1.4003298478403514 (0.11369922449295362+2.5482884018762045e-20j) (17.848781096677243-0.0025653196858142742j) (0.146580038998025-0.004792237327649191j)
-1.3290670775604774 (0.11801647373247506-5.480128033778671e-20j) (17.862778207679074-0.0036340211910522316j) (0.15520202456731602-0.0061157596555065745j)
-1.2579198785129175 (0.1231613394361227-6.891730225946349e-20j) (17.812751511851694-0.004713507221063662j) (0.1635519630312595-0.00783854509437087j)
-1.20916781271105 (0.12728022848487738-4.63290640972313e-20j) (17.720731060535904-0.005699976655757221j) (0.16922156885278303-0.009274322928309292j)
-1.1612145174386186 (0.13229078459501495+6.4066323416107224e-21j) (17.56910268762744-0.006718380769927051j) (0.17439723750599764-0.011087671614834657j)
-1.0892075504109477 (0.14357128542727612+4.819268746273896e-20j) (17.15679916233111-0.008782091398337532j) (0.1809333674243764-0.015034654504714196j)
-1.0171531715521558 (0.15917788742990546+2.1446925537035966e-20j) (16.43011198454878-0.011954963680721565j) (0.1850268923198968-0.0209097588395904j)
-0.9691050643156381 (0.1694900692134386-2.1346149453077413e-20j) (15.583076656810986-0.015249491767964899j) (0.184672706919716-0.026702643993784303j)
-0.9032890613559663 (0.17377806469379792-2.298432658295448e-20j) (13.801757774913488-0.021446012088273094j) (0.1777638490467934-0.03736410196975904j)
-0.8382553016964429 (0.16358337285071212-4.703804001452862e-20j) (11.664138137794671-0.029309512060913305j) (0.1673329072514009-0.05081816600048263j)
-0.7770904231567434 (0.14301730069009932+4.64119426557988e-20j) (9.753328391512644-0.03675481271014701j) (0.1543863803793227-0.06385498749792333j)
-0.7291904321995909 (0.12483528346117977+7.990745356840804e-20j) (8.506399037713106-0.04229573962283128j) (0.14471106442938822-0.07368303044042476j)
-0.6574765928754348 (0.1027952591108944+4.955310624440842e-20j) (6.976612356683232-0.049676893363073175j) (0.13022978210942882-0.08671591023506091j)
-0.585928388027441 (0.08597978783817459-2.5421658491585757e-20j) (5.663019449964699-0.05652418587998511j) (0.11526604699208431-0.09855902828845439j)
-0.5383596251547876 (0.07610349302405416-5.297717880090249e-20j) (4.883134243776957-0.060806285349026996j) (0.10476944538546011-0.10581126730842172j)
-0.47644462714382 (0.06322972752592082-2.201653465032184e-20j) (3.9431165144216376-0.06624893286669041j) (0.09014579079002773-0.11500561726237912j)
-0.412699001170846 (0.05038739112653543+3.3728162746654416e-20j) (3.047963448171839-0.07203705083052772j) (0.07442607372122186-0.12474360325370298j)
-0.34932358553356496 (0.03853744372075663+9.67095225817948e-20j) (2.223814363626161-0.07743239151630484j) (0.05783176981508078-0.13403474396848034j)
-0.30243263230201806 (0.030742736172063256+1.1159055508442443e-19j) (1.6792276597851148-0.08176382494835022j) (0.04572441198098115-0.14153950369000362j)
-0.23244280429649047 (0.025689258494195115+8.45662281026345e-20j) (1.2488739971706178-0.08889276757223208j) (0.03683987831118921-0.15390299866263601j)
-0.16282835222195577 (0.040712509172915086+3.8270120296472955e-20j) (1.1510418669032394-0.09117697403876933j) (0.03614653601981154-0.15777586186599707j)
-0.11668805823400058 (0.07457563049042801+2.622545872022107e-20j) (1.2972612067485778-0.08634820918631157j) (0.03934985796277893-0.14921331595748394j)
-0.047915780221588086 (0.15546178393622995+6.674643697646573e-20j) (3.069368278769575-0.07343070862694648j) (0.07481988966828804-0.126265567609291j)
0.020390063295724913 (0.23204211962059126+1.3583006470428461e-19j) (6.906754731632573-0.0603233212921332j) (0.1492442311978362-0.10287300264664202j)
0.06601064753814716 (0.2558283779455419+1.7396639555936566e-19j) (9.922901194196543-0.05406024788704919j) (0.20601892246495035-0.09176056385151188j)
0.13300939027045688 (0.247184463056726+1.4788461681042852e-19j) (12.981458766696694-0.05180900697478619j) (0.2656127470476849-0.08754730226698633j)
0.1996085816379625 (0.22438544753116793+1.0212910170667925e-19j) (14.56493893746826-0.0545921623098275j) (0.29904940590398105-0.09230015168978321j)
0.2656005554953821 (0.22241367409252027+2.9555150752214343e-20j) (15.337196751335732-0.05773306149501712j) (0.31815454267891985-0.09757507488101523j)
0.33097138392851655 (0.24080541023943547-5.2093298205363687e-20j) (16.102830937484114-0.05718960272427879j) (0.33593808773328165-0.09649374197954251j)
0.37431542922129724 (0.2590586840211813-1.0877352220895342e-19j) (16.754564257402617-0.05377413922383072j) (0.3496990191713776-0.09067088632224492j)
0.4382247323380246 (0.28397967233934956-1.5773947493148483e-19j) (17.79217934851436-0.04529643939905343j) (0.3729053234460738-0.07684562650617399j)
0.5014992293139235 (0.30484039585536377-1.597425986901498e-19j) (18.70359031630962-0.0354133615402118j) (0.3957553066692323-0.06095001871556077j)
0.5639138420768984 (0.3254531803608636-6.846887797715269e-20j) (19.36416676191869-0.025720685017348505j) (0.41420212125191846-0.045272201849230226j)
0.6255601007361759 (0.3501553896359199+6.820731223566674e-20j) (19.842050813279183-0.017082956449369194j) (0.42697546556736304-0.030750197700080455j)
0.6862079403075291 (0.3864725660286653+1.6531561054283905e-19j) (20.135275060031024-0.009764135494359855j) (0.4304136736257056-0.01824643647389606j)
0.7460270772975597 (0.4399108128583582+1.8864427270751433e-19j) (20.313716331355174-0.0032840411428207462j) (0.4233441313057931-0.007687368768898182j)
0.8047734903068681 (0.5086692587099385+1.5701221327534763e-19j) (20.387988283445836+0.0018006605851741098j) (0.3953195154050401+0.0002269273328447358j)
0.8816154185682481 (0.5624093715230448+7.139504022795069e-20j) (20.38548548927091+0.006533697447837585j) (0.32298272159560976+0.007290725561464447j)
0.9380963488547284 (0.542374067683401-3.8813496209139783e-20j) (20.295312583132986+0.008708535761744659j) (0.2574678651652238+0.010440994388771985j)
0.9933860854599941 (0.48369386442236073-1.3323856296747798e-19j) (20.099081602748814+0.009615988525133685j) (0.2045138026552756+0.012119795636275634j)
1.0654644733456122 (0.4161419884282153-1.3045435858604483e-19j) (19.72489069984432+0.00931399892194236j) (0.1521252685028614+0.012526963913514613j)
1.1182589732115105 (0.38488399969772275-6.374556215139179e-20j) (19.382423490383772+0.008166308487643315j) (0.12110866406381883+0.011640101229894964j)
1.1697511538008576 (0.36367628762184695-1.6915417945706625e-20j) (18.992005951620452+0.006827945547434277j) (0.09545714912342686+0.010103432784996534j)
1.2366216140809048 (0.3415611399938266+3.058233136847013e-21j) (18.416173607497548+0.0056909124885053805j) (0.06705459325386941+0.0077328231505717805j)
1.3012915795895201 (0.3245505920425116+1.1456202261328633e-20j) (17.78003488954355+0.0047330967985651055j) (0.04474034835865444+0.005246611087219651j)
1.3636972288784468 (0.31070327135244497-1.1296767482385187e-20j) (17.088590114367232+0.0038065705778255877j) (0.027666158395153934+0.003243313440371362j)
1.4237769751061635 (0.2994076175137991-8.725532553967404e-20j) (16.346072599419742+0.0034414748794852476j) (0.014943871552126349+0.002041211091658788j)
1.481471526816659 (0.2900274860154735-1.0987710543327092e-19j) (15.5564177338831+0.0032617689446460575j) (0.0056413136970566305+0.001233201999042135j)
1.549445385226935 (0.28023725975555597-9.097101326728493e-21j) (14.515516656483252+0.003707383194575987j) (-0.002424719430100966+0.0005319607556956365j)
1.613832708107953 (0.27194740744108675+1.1798547741464513e-19j) (13.41537815813444+0.004106597412054574j) (-0.00756441676924839+0.00048507563538974084j)
1.675248660018213 (0.2646232380251804+1.5567083451539132e-19j) (12.226946411181101+0.005427667763134017j) (-0.011361027537693011+0.00025152068261394446j)
1.7318624900744997 (0.2581922107861676+1.1615001494854428e-19j) (10.99869417839618+0.007160466440247175j) (-0.013234108655390904+0.00013516371875053223j)
1.786365243692993 (0.25197124693056305+2.935862629037653e-20j) (9.637582574888457+0.005567396941063936j) (-0.014847983521346178-0.0010470680763502713j)
1.8516012335109393 (0.2444785872998017-1.1425640557996186e-19j) (7.704228989681391+0.0002224237010395504j) (-0.013862093929068548-0.0013851418343725158j)
1.9155795262200639 (0.23621871153691132-3.244298840081242e-19j) (5.273297435531415-0.002754916190297323j) (-0.011199002059893886+0.00022165010597019819j)
1.9763242340937817 (0.18387721606241275-1.3083298579082338e-19j) (2.129645022303849+1.887692247685656e-05j) (-0.005024062295601868+0.00047227413339628524j)
2.045338488147868 (0.011261662740534487+4.926799123910812e-18j) (0.08817713143082874+1.374363251325274e-05j) (-0.0002841928696641881+1.779421136889963e-05j)
