-1.7260476503262998 (0.08959295530745695+1.5140263987391634e-19j) (6.684413633124949-0.02282924893529652j) (-0.01882698370087757+0.01741280142755342j)
-1.6578249799363134 (0.09387169087536268+2.3356235456079005e-19j) (6.550350190719251+0.008641398157463235j) (-0.02287321592234347+0.016892789500413008j)
-1.588140231317917 (0.09925440176434897+2.240935586249197e-19j) (6.33817938942915+0.027559094656952787j) (0.012680676595779917+0.015532258567972457j)
-1.5173298824681603 (0.10650275611524265+1.966244947293877e-19j) (6.092186554439515-0.0002048186813725846j) (-0.052502232839149524+0.03688024066795413j)
-1.4498886178437642 (0.1157657416542286+2.4242845661446594e-19j) (5.801466350766713+0.046402386705830155j) (-0.02829602056418205+0.03601993340905451j)
-1.3804052135321225 (0.1283119544716322+3.015054412293823e-19j) (5.390961546657416+0.0307889489998353j) (-0.001992579947346703+0.03517150426377624j)
-1.3094467793016438 (0.14332526110765015+3.296181450011664e-19j) (4.96128313943315+0.0334500699237262j) (-0.07275652523350216+0.048063033743677416j)
-1.2414102028117433 (0.1584504911952858+4.1016390316565246e-19j) (4.583587982486412+0.051145398511004574j) (-0.0024685554539667534+0.027143965180712906j)
-1.1722381180582668 (0.171747243290612+3.8601013515805073e-19j) (4.24970055472655+0.04867708921338044j) (0.027498358250737293+0.0025158591896556593j)
-1.1013336287344777 (0.18073129647053127+4.171386656962662e-19j) (3.9678699460126126+0.06907731240541444j) (-0.011620169223157478+0.04035044128246167j)
-1.033135315274915 (0.18437318628985783+4.107245129051586e-19j) (3.8127451231423843+0.06474488968177378j) (-0.002579988993484291+0.036297760189756674j)
-0.9645311437324637 (0.18273339611061296+4.515303988412333e-19j) (3.7180695841960105+0.06267950684399956j) (-0.002532347826969703+0.04028633142740909j)
-0.8931423963319093 (0.17665725542333174+4.39470307854041e-19j) (3.607878753144626+0.06663155924466159j) (-0.010217168877507695+0.048899040897477604j)
-0.8240922724246956 (0.16780258797711198+3.892291078536319e-19j) (3.5185888695800016+0.07297073548178935j) (-0.031788482933942576+0.06089541639373829j)
-0.7561423205783018 (0.1569915784394245+3.565236734029716e-19j) (3.447143211707338+0.06876531919644105j) (-0.047176263584013355+0.0814321613891626j)
-0.6847869534193691 (0.14566829420212055+3.4320166180042893e-19j) (3.297010059439777+0.09131743359964106j) (-0.03690449505670842+0.08152981539732826j)
-0.6143807957220533 (0.13635738411494683+3.753455337425382e-19j) (3.1047892485950626+0.09885182344530562j) (-0.0437154699446191+0.10758926840300018j)
-0.5470737366982779 (0.13260891207415051+2.7791020907831353e-19j) (2.9309678683788825+0.11000466517567682j) (-0.048999801483101124+0.14042348186986797j)
-0.4773707889105372 (0.13849310322963862+3.5674804513010474e-19j) (2.719914695116317+0.09319383607992025j) (-0.04186992133419881+0.14179931007371865j)
-0.4068638068706346 (0.15629130656448165+3.431912341347031e-19j) (2.5679616380671475+0.0877079608095721j) (-0.0479728165290581+0.15003302548587155j)
-0.33914323749164954 (0.18287411431157535+4.396089573301839e-19j) (2.5684285359686+0.08822007752053315j) (-0.018791468577034214+0.13875096716741614j)
-0.26895583165610476 (0.2140605415988775+5.213612520333853e-19j) (2.66840870917315+0.01886439178128694j) (-0.0403174686777216+0.10594438481627863j)
-0.19814839315553323 (0.24160960125918993+6.450833025759011e-19j) (2.793057959473467-0.025284580878768836j) (-0.0313393899782862+0.07129114970696893j)
-0.1306624681972506 (0.2606961149427806+6.433518437380952e-19j) (2.9940539165808038-0.006247684652307479j) (-0.006876382872606961+0.07282633312330651j)
-0.06109828371724112 (0.27231160660929815+6.24374193866029e-19j) (3.1568012206090676-0.0055788040184224655j) (-0.02662545732612067+0.05059445921608831j)
0.009376611531994058 (0.27778133134235655+6.711459765218579e-19j) (3.280828149351087-0.01185810349663259j) (-0.012233843049785139+0.02650633948203845j)
0.07771985517667025 (0.27917427160887176+6.432324239609048e-19j) (3.349425909571261+0.024559423748532472j) (-0.012419198685573488+0.04053954737316926j)
0.14784684203907328 (0.2784606724985675+6.295366805045577e-19j) (3.4582254542714694+0.05743918422473725j) (-0.03264872032481765+0.04392213619804848j)
0.2179916622515477 (0.2770592244798488+5.434143233994317e-19j) (3.474420099509929+0.0230080008203668j) (-0.060324032171569945+0.02466870744960685j)
0.28677571041541583 (0.27577097208402346+5.676232152291614e-19j) (3.4696977939454468+0.04345448273037239j) (-0.05696466683690728+0.01852072192636443j)
0.3563807186319 (0.27535516388367676+5.699696240588356e-19j) (3.5863766623603826+0.009354794350447065j) (-0.057697796889067496-0.008682330369921627j)
0.4256300678771513 (0.2755310755573556+6.02641765907551e-19j) (3.5817271581086363+0.03998249127376932j) (-0.07107108875468747-0.0012765364797016903j)
0.4949465049645061 (0.27632924582019663+7.923809470176565e-19j) (3.6059415158474284+0.02958613929501521j) (-0.0758700172209193-0.02098759580195571j)
0.5641818279757409 (0.27711525477102017+7.487250454428355e-19j) (3.619426196992402+0.01929755940956505j) (-0.07028747363756709-0.018813429793259076j)
0.633790453169465 (0.27773717146926985+8.054078047264565e-19j) (3.5518081089566222+0.033581021861003986j) (-0.05901892126222237+0.00015081018023906613j)
0.7032295676920154 (0.27765335724895096+7.040920810189036e-19j) (3.5744638711535632+0.032725080962946795j) (-0.07675316714515491-0.006897454048530498j)
0.7733067592933619 (0.27714626857775343+7.705761548889778e-19j) (3.4616160188862017+0.050843223981656485j) (-0.06889877445239563-0.0019029946912294412j)
0.842154760880636 (0.2760265112640449+7.58761168672322e-19j) (3.452885379927543+0.03419061995961276j) (-0.10388006413024564-0.005610766087482423j)
0.9115745901639533 (0.27406265046546535+7.160398471963663e-19j) (3.384389080999236+0.02893198879454601j) (-0.06685048405969121+0.006589084930699331j)
0.9810918204073468 (0.27153053015802875+7.34042729552872e-19j) (3.3552378128048463-0.006477491892288692j) (-0.06400161987380314+0.021374684426690646j)
1.0508496738032078 (0.26800007563472056+6.057337736187437e-19j) (3.238801765043985-0.0014910796618230226j) (-0.0639108819590006-0.007929787463139581j)
1.1207147949533882 (0.2642513675213719+5.855769254348857e-19j) (3.192557245478244-0.013634560369156485j) (-0.02953435756158709-0.01460682323306546j)
1.1893353913909808 (0.2601160986096912+5.738493859579878e-19j) (3.1275239145348923-0.018294015393313455j) (0.002951078559659685-0.005546740090053377j)
1.2590098099841527 (0.2559440899381117+5.552905831211639e-19j) (2.9573972340292234-0.01340758970403051j) (0.00216254565233402+0.012301170809129363j)
1.3289113688532141 (0.2511615093656965+6.139721326137495e-19j) (2.8258310447338126+0.007420386761426671j) (0.005301083270197501+0.022891922501832394j)
1.397713905032877 (0.24631995557810443+7.320359118024552e-19j) (2.6665733883266123+0.028428453400128038j) (0.009827503433379596+0.009417634671672366j)
1.4670356726908758 (0.24134488037793722+6.357416977425808e-19j) (2.499383979314554+0.009848898198487542j) (-0.0025040403718194874+0.007613240866183299j)
1.5376917144578526 (0.23593571419424386+5.393957409078438e-19j) (2.3596355311409956-0.008042320090666194j) (0.006894825488679735+0.010868136000940462j)
1.6077189434554182 (0.2305041095270079+4.440580537883655e-19j) (2.1868640269321715-0.013235453514114228j) (-0.0008697496211476003+0.0173035856894726j)
1.6769196900191006 (0.22512394222391974+5.251815963341194e-19j) (2.001909456547391-0.026745636318044337j) (-0.002433461464036144+0.007232495578171768j)
1.7460961782793325 (0.21969409425861236+6.404080468235854e-19j) (1.8374531075257285-0.02823170007484464j) (-0.022617623130803014+0.0018422686083997169j)
1.8156925569352074 (0.21399922678692204+5.862655409567739e-19j) (1.6649863933594313-0.026776733280049873j) (-0.0034432094235687933-0.01222360871193244j)
1.884747784777805 (0.20830540534012576+3.384842160021579e-19j) (1.5385886260820867-0.004948290798015068j) (-0.00788724357190742-0.005743014888140098j)
1.9538256479033334 (0.20224659530574451+2.178387864834322e-19j) (1.356800639738141-0.007539261593608253j) (-0.018907075460056665+0.0004958827722709956j)
2.023662889495128 (0.19526212208042928+1.8482239185019501e-19j) (1.1542120804967282+0.018858679239619782j) (-0.022219845448678756+0.008643400237108937j)
2.093667876402756 (0.18509105220492586+4.646699962956641e-19j) (0.909524429062662-0.011385254633163812j) (-0.04554205427161797+0.0151476439393512j)
2.163260865167501 (0.16938894063193352+4.769880651827188e-19j) (0.6477322226623877-0.014686179419767444j) (-0.04547544671944792+0.005360007002835659j)
2.2322009607498225 (0.1443151773023282+4.828830590324908e-19j) (0.3880877307688761+0.03287383293301744j) (-0.012605868058276048+0.017805280373214032j)
2.3016905277610435 (0.10438137983160724+2.0146378719384663e-19j) (0.1849359498681103+0.051627499433697356j) (0.0037124118097636156+0.016442039949180275j)
2.371872591995322 (0.05218530909512328+3.7189177904692e-19j) (0.04086999236442137+0.01144714263348887j) (0.0034591354079437264+0.01129212875492256j)
2.442052880807845 (0.011943599368046055-2.007019246838027e-19j) (0.001800023786997838+0.0016045090206403595j) (0.0008088848304555182+0.0013757044056727798j)
2.5112399262272347 (0.0008167935615222674-7.51210111560201e-19j) (-0.00034291105477719233+0.0006272131128348974j) (2.573497111255076e-05+0.0001989339055524981j)
2.5644574911466638 (0.00033841403331522416+4.175887869972748e-18j) (-0.00016834002865291338+5.924844681715637e-05j) (4.135964655126619e-06+1.7097276523542328e-05j)
