-1.0686442106560285 (0.09119356997709897-2.1141404606053423e-19j) (0.1310277039519674+0.0028280255042445247j) (-0.001975309010954998+0.008471142182189965j)
-0.92590154484442 (0.0914965885898414-2.001393932454115e-19j) (0.1342149331092951-0.0010320020696917348j) (0.006434488788886526+0.011142190196331003j)
-0.7865928745827903 (0.09170785952369555-2.2197391249306377e-19j) (0.13025435246397193+0.0013417635801430913j) (0.009708127707264834+0.007492283148857075j)
-0.6488367004088583 (0.09182432590336909-2.216486664128434e-19j) (0.12403363240027913+0.00292045492276193j) (0.004473618233361977+0.00031700753521825514j)
-0.506144527088603 (0.09189766954767763-1.8072522086030952e-19j) (0.11238585704714586+0.0019889501339011018j) (0.00925247959931415-0.0005209890354398898j)
-0.3664885704601402 (0.0920277227698546-1.5748324539082165e-19j) (0.11075843565979941+0.005854189120242357j) (0.0014922604137849716-0.0062985843591045095j)
-0.22816772350148504 (0.09194669745640009-1.251398946920214e-19j) (0.10873647564772031-0.0007691385629159677j) (0.0006962495671692362-0.00921217276424346j)
-0.08573571205436656 (0.09197824407478628-1.3486912000875004e-19j) (0.10569125872652137+0.007829622290164897j) (-0.005100378824685282-0.007900296275349165j)
0.05560971377962865 (0.09219182284671251-1.745409898876892e-19j) (0.10003523111442827+0.00855090001501342j) (-0.0005782329386123834-0.009510605541276931j)
0.19309752497316887 (0.09240726912958827-1.764730110544929e-19j) (0.10508384853402418+0.008890251953940852j) (0.00508160034455078-0.01091966882998697j)
0.3333086402950202 (0.09267545672990278-2.2958366998629753e-19j) (0.08987114448983687+0.004964646425803681j) (0.0026450479908517372-0.006766532004686325j)
0.4747509151379257 (0.09278938431950974-2.5088966262518985e-19j) (0.09464848896520894+0.005850713926241643j) (0.009460937803385742-0.005840054714605304j)
0.6124781553381118 (0.09286524466891963-2.0132736302711733e-19j) (0.09632252374018119+0.003342135738566949j) (-0.00017021817221652132-0.0020173821585366533j)
0.7512869287471828 (0.09276578646957655-2.186077210128919e-19j) (0.10521051745493776-0.0020632625459728444j) (0.002544015046386305-0.006235718966989478j)
0.8940751328343894 (0.09289148149919821-2.324501976868593e-19j) (0.10870849678540843+0.011538643678206902j) (-0.0008832578193520124-0.004860651886871212j)
1.0338473677933038 (0.09293390612657054-1.83327985348547e-19j) (0.10810855763152238+0.004447959286043381j) (-0.0026729049059528976-0.0012863616879562037j)
1.1725541522645124 (0.0929587395129069-2.0793676577718128e-19j) (0.11838946848667593+0.0024504844770596025j) (0.0025741296810168233-0.006441344959329796j)
1.314382163712413 (0.09298898288563295-1.8784437447461185e-19j) (0.10599209183821767+0.0010532686145039378j) (0.0005727515408833171-0.003980799267419338j)
1.455488618312937 (0.09303825511753176-2.0574139082122064e-19j) (0.09649411999348409+0.002353047351047616j) (-0.00012612023817870426-0.003326987799738206j)
1.5956036919475758 (0.09290805829716524-1.9725278666007597e-19j) (0.08252631740577557-0.0019650730162733636j) (-0.006569866644455216-0.0061997949025653825j)
1.7341373086606906 (0.09291156204375565-1.7318254717473575e-19j) (0.07158335695028915+0.003311720405978277j) (-0.00471783345249291-0.005734081930416818j)
1.87349392940666 (0.09279673501206508-1.6902116142690732e-19j) (0.07409821050894762-0.002773643387408586j) (-0.007753554330992212-0.0023735128933407173j)
2.0133915827601516 (0.09267316464718901-1.91039550916031e-19j) (0.08169012751023547-0.00395263417010667j) (-0.00750755473059022-0.0010096291415631162j)
2.1540037318730505 (0.09259985348300004-1.7472690139704043e-19j) (0.08433928701900142-0.009511728963840938j) (-0.0058111031929688655-0.0026882803627544167j)
2.294077367417235 (0.09255392265625355-1.9733193704006114e-19j) (0.08450827258535795-0.0068897278254162145j) (-0.0017905026600198827+0.0004682252660130878j)
2.4358077402476046 (0.09250033064098902-1.7601522365336504e-19j) (0.07524754708471881-0.006982096787385039j) (0.0008721561830952792+0.0006731031819679222j)
2.5747550807850788 (0.09234306339114341-2.0196987360126683e-19j) (0.07349880230603975-0.009897122496066507j) (-0.004537876809083341+0.0044409131935197734j)
2.715616459600679 (0.0922924902913002-2.3340853287772335e-19j) (0.06604322597149107-0.00838812078142683j) (-0.005348096669397569+0.001845679465630862j)
2.855467826326342 (0.0922482680320622-1.9037096946725513e-19j) (0.0672533285993651-0.010260730338881538j) (-0.006691083893360895+0.005591454237123732j)
2.9965193466842446 (0.09215055117827765-1.6523446937303963e-19j) (0.06725095942229058-0.004562393018161388j) (-0.005137853979778095+0.002936268559198561j)
3.132864635345397 (0.09175040061485198-1.41202692959474e-19j) (0.06467218433630968-0.0038822337210193424j) (-0.0034356853130480627+0.002147585700356993j)
3.2747478900952136 (0.09153428583685619-1.5185305346300778e-19j) (0.061507961686778426-0.0008778365564240077j) (-0.0026044349131976474+0.00555628644561337j)
3.4160626521076867 (0.09132844307684385-1.748938843309472e-19j) (0.060000295266028465-0.0018375249521268445j) (-0.006783932736570803+0.004915668581551474j)
3.5532606153436723 (0.09108472631881094-1.6027736185207715e-19j) (0.061702207916050834-0.0011505171795342891j) (0.0003726320505556064+0.004607003838358391j)
3.6957466215669714 (0.09079829149014272-1.7940691790564864e-19j) (0.05870433791129975+0.0018260998966256037j) (0.0012492218293332004+0.002163934495489962j)
3.837236127542918 (0.09032018576786344-1.6836537965462888e-19j) (0.05615510639703964-0.00010774016170872117j) (0.004298087781951809-0.003258946817842183j)
3.9745019613198327 (0.08985943142160023-1.363869339493662e-19j) (0.05109225613060041-0.0014523487960896799j) (0.0036211469763049254-0.006208091340068702j)
4.113505949269085 (0.08943007947994172-1.673496833313295e-19j) (0.05024304657567544-0.00024061774552620535j) (8.798319604552315e-05-0.006364690110026668j)
4.253851348830864 (0.08894818069912667-1.5761902338042215e-19j) (0.05215574192087502+0.0027973576279411863j) (-0.000843771756420441-0.0017978973285967448j)
4.394635776450009 (0.08820211797304793-1.635714442393974e-19j) (0.05221190698970392+0.002454635336036873j) (-0.002113100729686096+0.0013393201677976189j)
4.534963473473503 (0.08731052532102182-1.7548805508155436e-19j) (0.047307162975561715-0.0011859037493087607j) (-0.0020014041160485636+0.000460703565436305j)
4.6743244317540595 (0.08621605859252475-2.2462159016719936e-19j) (0.042097064266284734+0.0019218790244159153j) (7.157460553065328e-05-0.00021741081225277802j)
4.815673799157486 (0.08529964950332958-2.288603253564731e-19j) (0.03518138517421537+0.006355327023851755j) (0.0024634321069694765-0.0008884228250108299j)
4.957691027680755 (0.08450962791875616-1.7587835942765852e-19j) (0.028583704147635537+0.006767533225649983j) (0.0031582936282077215-0.0016326108652160588j)
5.097131347705434 (0.08365599956193666-1.9871574157194704e-19j) (0.021871678520152434-0.0016978781543485037j) (0.0025425031646007625-0.0005272235826737081j)
5.237069436591792 (0.08136776471860818-2.4977878963189053e-19j) (0.017967933776293347-0.005881924472675312j) (0.0012971770194432624+0.0019367851380629607j)
5.377223053627292 (0.0721009801916146-1.7473568326253293e-19j) (0.014456875033524734-0.0012245905069416957j) (0.001590198508709522+0.005210535719820737j)
5.517002220020665 (0.05416154173956757-7.10523936199628e-20j) (0.00713828320400284+0.0027310173960192917j) (0.0022918037096072616+0.0017749476534469604j)
5.657388264963397 (0.03437950331384543-2.165775130330671e-19j) (0.0005522624767275015+3.4490219733711088e-06j) (-0.000163809551641955-0.0018366439943360501j)
5.798366551546028 (0.017165111179812568-1.0017519363581806e-19j) (0.000263235267434874-0.0009790377540274825j) (-0.00016934943781349692-0.0013969251943668126j)
5.940221227612184 (0.005179179910505169+1.6307895361659879e-19j) (9.20785370387101e-05-0.0005966444674185876j) (8.115032751676021e-06-0.0010700860930643783j)
6.083218828833992 (0.0006076639672950901-9.482416167717518e-19j) (-5.297724352451858e-06-1.3415707237430923e-05j) (9.793380216319732e-07-2.1116568180155698e-05j)
6.198681856096504 (0.0001510427382243323-7.205525054934226e-19j) (-6.473186423789037e-06-6.26655356607505e-07j) (2.787002050183261e-07+1.5984000783658251e-06j)
6.3233420986253535 (0.00010933673464274067+9.169510726459199e-18j) (-4.3076286110696454e-05-9.003275552769883e-07j) (-7.642732612966847e-06+8.909373552983389e-08j)
