-2.857263863378289 (0.11829463377885742+2.0486115511793256e-19j) (34.33997932932185+0.044055551599581716j) (-0.7978569971965561-0.0022488172104699654j)
-2.7808098064273765 (0.12131223404219406+2.1586775220985975e-19j) (35.31741924810042+0.06997283265415269j) (-0.845842072643828+0.0025281394347023128j)
-2.7231136847691224 (0.12386409650191263+1.5167788843044064e-19j) (35.97741364936883+0.04874717822305956j) (-0.8659521316924825+0.0006396963615712725j)
-2.6600548125614027 (0.12697556629563192+1.1941889102085057e-19j) (36.634171851027475+0.04585111976965079j) (-0.9090372560628431+0.022239084343269398j)
-2.598966352322204 (0.13028098136763572+1.0710729357066083e-19j) (37.1952137146522+0.03531479880737576j) (-0.9442347842123326+0.02961179256874751j)
-2.5364764141785816 (0.13418514016842548+9.121532161169788e-20j) (37.65928604142615+0.03002269860997394j) (-0.9774277046836193+0.050258030647043456j)
-2.47360952674671 (0.13856019866282276+1.137276265982494e-19j) (38.0310440068553+0.04350111339801553j) (-1.0073600043512898+0.07201210341793994j)
-2.4108469687626526 (0.1438417978612738+8.642783843786383e-20j) (38.25994646317921+0.04465209184230503j) (-1.0415532425164087+0.05370557313073356j)
-2.348534066556062 (0.1500746233945776+1.5271144270244904e-20j) (38.32550098114041+0.042656413445532185j) (-1.0530478186922085+0.06218565720386825j)
-2.2999708425702465 (0.1560066374419671+2.2009804194655072e-20j) (38.2522510750693+0.051693391128657624j) (-1.0690037614267847+0.05871193244630639j)
-2.2345468619481585 (0.1671922005207554+5.0660177368225813e-20j) (37.87162111477991+0.04038327138810656j) (-1.0823438461584673+0.05073153559527642j)
-2.1681933477353095 (0.18364372845832214+1.1311706704936801e-19j) (37.114751306928326+0.044038322100323664j) (-1.075901803760743+0.07018334547135424j)
-2.102441721806184 (0.2035455444243026+1.7079575993804958e-19j) (35.646585183286405+0.05322997372857679j) (-1.0544582736504982+0.07155314101490567j)
-2.036945593252406 (0.21586151882977825+1.3766565279704545e-19j) (33.343651668859714+0.05666402397612055j) (-0.9914891031013607+0.03467605224332769j)
-1.9870874327998655 (0.21218454646383747+1.1391943260256167e-19j) (31.09277796264605+0.05600594468605861j) (-0.9355601796142118+0.05194683553066845j)
-1.918443800097978 (0.18733927737952166+5.415668836556582e-20j) (27.929695920940123+0.04744628434474125j) (-0.8485404086940473+0.03993107509758425j)
-1.8495255477510055 (0.15477205434582364+3.0967262213261466e-20j) (25.133042774699728+0.02951231745833045j) (-0.7683360351558112+0.038988461521298354j)
-1.8019394967367677 (0.1346343354198184+4.428685093488954e-20j) (23.4563077994309+0.03349725155170128j) (-0.7210869937301478+0.05254349956807569j)
-1.732515286930889 (0.11257604072986747+6.936724434382478e-20j) (21.19590455093477+0.03892443050947237j) (-0.6570442052352495+0.051478315635808354j)
-1.6631784763379265 (0.09569936272246844+9.297502154420018e-20j) (19.028207579258932+0.050181062711907594j) (-0.5956312280251705+0.05632039105693163j)
-1.6134802338636063 (0.08594840767150812+7.520584378521146e-20j) (17.5271275800751+0.05872388851679762j) (-0.5496693066226402+0.058683141076068826j)
-1.546722891849691 (0.0764169370943343+7.236328403962487e-20j) (15.545461101794508+0.05853948545014645j) (-0.49327331794621265+0.07016568003755858j)
-1.480121219931879 (0.07007773276940071+3.45212809775574e-21j) (13.604329040065334+0.06396560722289735j) (-0.42833397340093626+0.08506217871557305j)
-1.422453406792099 (0.06591559022968177+3.969996816799405e-20j) (11.934016514986718+0.05938218852535207j) (-0.3816306960186499+0.09514864382348945j)
-1.3743836849682203 (0.06160441187891652+4.96602253917159e-20j) (10.562687106671872+0.059982667328255836j) (-0.33653239158339626+0.09910946293220826j)
-1.302081987460378 (0.052133418428430826+4.538125488707435e-20j) (8.502263974293314+0.06271873169076315j) (-0.27276650996133883+0.10374265382338071j)
-1.22961291113684 (0.04108817351326497+2.0007911665685055e-20j) (6.468362930776177+0.0657674610499291j) (-0.20552247457179768+0.10771199899991374j)
-1.181208472979792 (0.03432100486182244+3.5500071810544834e-21j) (5.1274078584480876+0.06747625605747659j) (-0.16319539502251063+0.11231567944837265j)
-1.113132198508192 (0.02684813519812131-1.931147611368065e-20j) (3.6396496496549675+0.06913155760523755j) (-0.11510992787859443+0.1187171624934485j)
-1.0451504964311022 (0.021440864278701493+2.22489124786701e-20j) (3.045561681651998+0.069243673020815j) (-0.09151424937298316+0.12295634732228931j)
-0.9871716759470445 (0.018664233736265624+4.668622570271219e-22j) (3.00067160756905+0.06899071082054536j) (-0.09403052069322486+0.12445119861153905j)
-0.9386175616597661 (0.01838370895146461-1.407502211239705e-21j) (3.076300551585528+0.06671336587877898j) (-0.09075145256928999+0.12263408157578233j)
-0.866701666995145 (0.022153301346355275+6.594784047515222e-21j) (4.022969663540055+0.06410158068969524j) (-0.12436386513478154+0.11899482187199908j)
-0.7951782418375254 (0.02952225728238334-1.103002366832824e-20j) (5.792090094532996+0.06545155551412556j) (-0.17823449215724144+0.11517665594442875j)
-0.7445807646270174 (0.0363255649405128-5.343709647727564e-21j) (7.188699900015059+0.06495455530146012j) (-0.22465630369053446+0.11492313559798518j)
-0.6805391795134258 (0.046017026795214626-2.3288897818466794e-20j) (8.977383458391751+0.06715849153639211j) (-0.28451645295152916+0.1121368926871469j)
-0.6143049147989391 (0.05728776944057527-5.607462238837676e-20j) (10.85137796230009+0.06283542503748939j) (-0.337549498476848+0.11398365729609271j)
-0.5514055526385898 (0.06920932101892978-5.298156025666534e-20j) (12.631181515220156+0.06135503833961869j) (-0.3975246611062579+0.11132280535654104j)
-0.5033358308147114 (0.07864925399812835-4.337044103611997e-20j) (14.014944159966285+0.06125000652161502j) (-0.43823575176903745+0.10758320987445602j)
-0.4331990721415351 (0.09068182495672934-4.689794216760965e-20j) (16.04770915837695+0.06130527295901832j) (-0.5042911157378301+0.10165946536551587j)
-0.3636832072194891 (0.10000094598071886-4.746593904873645e-20j) (18.108845653673082+0.061773742835978085j) (-0.5517478295882414+0.0970561611247865j)
-0.3123090037432037 (0.10650790586210342-8.009227160864184e-20j) (19.65921591300255+0.0630448913310912j) (-0.606276079119794+0.09501809287687026j)
-0.24581686706097963 (0.11905793566623714-9.880860637652047e-20j) (21.760328455400643+0.0579124483019277j) (-0.6774739826389519+0.09802402861899687j)
-0.17904565283349202 (0.14003396218144598-6.274544969054394e-20j) (23.932306436148302+0.06053372491939111j) (-0.719853589726071+0.09093780883219604j)
-0.12384974087004386 (0.16455079338466663-5.1883102317370246e-20j) (25.967895611850842+0.06636084825812097j) (-0.7907936128354185+0.08789149973970968j)
-0.05850687307937563 (0.19466290364958178-4.381821868949064e-20j) (28.77250460980622+0.07850714198100098j) (-0.8786990522463307+0.08047356339932898j)
0.007241617441243699 (0.21334107938207117-7.24635490922507e-20j) (31.759574453687172+0.07692601960324477j) (-0.9467686953878428+0.0806122388162217j)
0.061298195193054926 (0.21295452399344184-1.2471362970925712e-19j) (34.04159502375191+0.07147097044626034j) (-1.0235390025969255+0.08682572251672743j)
0.12523084301361603 (0.1970582977754343-1.7323422466319246e-19j) (35.88710528721642+0.05013031961271335j) (-1.072664105463297+0.1044891769747799j)
0.1897044463626694 (0.17795712639585332-1.621198485393553e-19j) (37.01458748151136+0.05933587379686724j) (-1.0811357836721949+0.10621920903195395j)
0.24240411012849883 (0.16560540534585805-1.2198443363971712e-19j) (37.5431377251661+0.058454351869027914j) (-1.0979592313806064+0.11561863140467372j)
0.30909106253941543 (0.1552646895603733-5.834584531293921e-20j) (37.82685179823353+0.0677227650062574j) (-1.0955952915277534+0.1237504671496386j)
0.3751503280828502 (0.1475517298356366-2.999662965746098e-20j) (37.86062859143802+0.08430500822093638j) (-1.0835123009855396+0.1302342715774434j)
0.4360044865084406 (0.14204205921386495-5.735099322186916e-20j) (37.68354729295457+0.08682553890275752j) (-1.0678238019764528+0.14458979349671386j)
0.49765595316070577 (0.13734029622101923-8.091643764890043e-20j) (37.36501616298234+0.06674665645569204j) (-1.0371085530863307+0.16065772401968545j)
0.5642301861734325 (0.13300239557554436-1.1722810794456815e-19j) (36.890045743841114+0.07410461253106168j) (-1.0146712571064886+0.16174484968731623j)
0.6244487694185328 (0.12942352900372545-8.948865246228706e-20j) (36.36448927183803+0.043328978657971605j) (-0.9818855533031854+0.17743731243581107j)
0.6890635582698942 (0.12603463429097148-1.2058421189282998e-19j) (35.70128068726576+0.066546330008949j) (-0.9568658670201208+0.17718139156000584j)
0.7477196735179115 (0.12317725776543813-1.2323049242397914e-19j) (35.03834436908461+0.06053114592121097j) (-0.9227334143407786+0.18649230779676162j)
0.8102274414939352 (0.1204909390338422-2.2492615457559323e-19j) (34.25349445247759+0.05110873698413206j) (-0.897371967892647+0.20980525419274132j)
0.867194973224637 (0.11847878649004664-1.6270609324063202e-19j) (33.49116373363555+0.06168653754577937j) (-0.8622698132826204+0.18957189952397646j)
0.9315933375420472 (0.11645495089950697-2.057704263044694e-19j) (32.558059295658815+0.04519721830232877j) (-0.833841966201834+0.21774909452991542j)
1.0030360404398808 (0.11414437506040796-1.5478074201296788e-19j) (31.453810024754635+0.09628784354023427j) (-0.7985356986811953+0.21494005061276378j)
1.0566634953625467 (0.11227111779383053-1.662933254210743e-19j) (30.575781286792104+0.08179201830864027j) (-0.7697446568570733+0.24408811789456314j)
1.117378554290063 (0.11004715262090574-1.2778314247244281e-19j) (29.52615635803392+0.09667387036893692j) (-0.7431521878661489+0.25709393642003187j)
1.1842178250525468 (0.11011601440580877-1.3392779046483042e-19j) (28.307437474080604+0.11006224313463078j) (-0.714431036098065+0.2684121123374793j)
1.2479534345570589 (0.11883038485659725-1.211437724805553e-19j) (27.072116864644926+0.09554046781110026j) (-0.6836777527387422+0.2882202640173048j)
1.3019734617834442 (0.13301194834679336-9.925807951592122e-20j) (25.97242621682685+0.13453183944763233j) (-0.6549097204566707+0.27491512758762454j)
1.3556892168150272 (0.14426044147189954-1.6941187365343075e-19j) (24.825639662268095+0.12112094444709869j) (-0.6351105685946535+0.30421326452134745j)
1.4187520761453842 (0.14070079415433276-1.2844979637816793e-19j) (23.39319050732044+0.1894755024384809j) (-0.6040852645615921+0.3048620770062228j)
1.4874579240543162 (0.12113561555507761-1.0148554309863288e-19j) (21.726909304632954+0.17474060043047238j) (-0.5791664895031381+0.34225180414475953j)
1.5545306411860154 (0.10694530033120553-2.858304298338854e-20j) (19.954858647144256+0.17096794309529056j) (-0.5383564662883878+0.3567385210273661j)
1.6162485741217498 (0.10405208914040845+8.132577657065457e-20j) (18.17627771532402+0.15773572453783563j) (-0.5011547025989516+0.37968385435171365j)
1.6773010576369975 (0.11168031765226834+1.3303222042963097e-19j) (16.246743234509854+0.18952441037526432j) (-0.48481867204238166+0.42605761220869975j)
1.737523098590785 (0.1240697035440383-1.654499210442762e-19j) (14.09053342471859+0.241917554622437j) (-0.42492247500982405+0.4528965421648018j)
1.7984993372285512 (0.1266502929330504-2.86496658577956e-19j) (11.553008732371307+0.2702569220033184j) (-0.384659002116939+0.49351236049436914j)
1.8591809549028346 (0.15056962591000492+4.609687995572566e-20j) (8.455637159679037+0.3024876736962911j) (-0.29986046059390276+0.5621351658727167j)
1.923909667482555 (0.8417495432064512-4.239580045714717e-20j) (4.870922934669532+0.4310305279098614j) (-0.15580347566253255+0.6298428136541412j)
1.9872723941319002 (2.512946792453206-1.590261165300782e-19j) (2.496180429054834+0.5548067821593058j) (0.043030527582685156+0.6014670576248787j)
2.0487251035499265 (1.8263335423682479-1.555551053308828e-19j) (0.891246631248897+0.2161152604179878j) (-0.00673801112037436+0.15940162125684487j)
2.111684620222631 (0.061911269065919275+1.1158862551196097e-17j) (0.022111290401434704+0.004110330308808405j) (0.0025547709982406148+0.0026465438270279894j)
